id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
975875486713757696,964016835233431553,2018-03-19 18:23:41 CDT,2018-03-19,18:23:41,-0500,3290380782,davidreevesvet,The Rivers,,"@BravenakBlog @islandsoulqn I believe we would, I also believe many would be shot dead for holding one. Didn’t we have a man shot in killed in a car after he announced he had a legal weapon ?",en,[],[],[],0,0,0,[],[],https://twitter.com/DavidReevesvet/status/975875486713757696,False,,0,,san diego,,,,,,"[{'screen_name': 'BravenakBlog', 'name': 'I was too busy ratfucking a lady to notice sexism', 'id': '913983698013274112'}, {'screen_name': 'islandsoulqn', 'name': 'VOTE LIKE BLACK WOMEN', 'id': '905571888298110977'}]",,,,
975873800578281472,975873800578281472,2018-03-19 18:16:59 CDT,2018-03-19,18:16:59,-0500,4735683040,jaycyphermusic,Jay Cypher,,"I knew this country was messed up when the laws and law enforcers who’re supposed to serve and protect us are the biggest threat to us. I’m not worried about being killed by a random person, it’s the cops I’m worried about and I don’t ever get involved in illegal activities",en,[],[],[],0,0,0,[],[],https://twitter.com/JayCyphermusic/status/975873800578281472,False,,0,,san diego,,,,,,[],,,,
975871438170157057,974891323013541888,2018-03-19 18:07:36 CDT,2018-03-19,18:07:36,-0500,3290380782,davidreevesvet,The Rivers,,@MAGATammy @LukeDukeNukem5 @RepSwalwell If you could learn to not curse at people you would sound more intelligent.   Do you like Russia ? Do you like Putin ? How do you feel about sexual assault ? I would like to here your thoughts,en,[],[],[],0,0,0,[],[],https://twitter.com/DavidReevesvet/status/975871438170157057,False,,0,,san diego,,,,,,"[{'screen_name': 'MAGATammy', 'name': 'President Elect-Tammy MAGA Proud 🇺🇸', 'id': '953011285070925825'}, {'screen_name': 'LukeDukeNukem5', 'name': 'Luke Duke Nukem 🇺🇸 #ShadowBanned', 'id': '3410348097'}, {'screen_name': 'RepSwalwell', 'name': 'Rep. Eric Swalwell', 'id': '942156122'}]",,,,
975865166876180480,975863505516572674,2018-03-19 17:42:41 CDT,2018-03-19,17:42:41,-0500,882142745220980737,white_mamba88,Laker David,,@NBALAKERSBLOG @ZO2_ You need strong all around games or strong offensive games so teams will see him as a threat. Which opens up the rest of the all around game. It's all tied together bro gotta kick up the heat sometimes,en,[],[],[],1,0,1,[],[],https://twitter.com/White_Mamba88/status/975865166876180480,False,,0,,san diego,,,,,,"[{'screen_name': 'NBALAKERSBLOG', 'name': 'NLB 🐍 (29-38)', 'id': '62406224'}, {'screen_name': 'ZO2_', 'name': 'Lonzo Ball', 'id': '909102066'}]",,,,
975864420650790913,975864420650790913,2018-03-19 17:39:43 CDT,2018-03-19,17:39:43,-0500,86160663,kleecarey,Katie Lee,,I only hope I live my life well enough to have the Westboro Baptist Church protest my funeral.  #lifegoals  https://t.co/rfHBjwchoE,en,[],['https://twitter.com/itgetsbetter/status/975832536751452161'],[],0,0,0,['lifegoals'],[],https://twitter.com/kleecarey/status/975864420650790913,False,https://twitter.com/itgetsbetter/status/975832536751452161,0,,san diego,,,,,,[],,,,
975850838689177600,975847607372140544,2018-03-19 16:45:45 CDT,2018-03-19,16:45:45,-0500,2841991235,sebatlab,Jonathan Sebat,,@alon_goren A quick way to stop trouble shooting is to stop looking at data and to assume that all the results shown at Lab meeting are correct. Problem solved!,en,[],[],[],0,0,3,[],[],https://twitter.com/sebatlab/status/975850838689177600,False,,0,,san diego,,,,,,"[{'screen_name': 'alon_goren', 'name': 'Alon Goren 🇺🇦', 'id': '89987764'}]",,,,
975844379913957378,975842764268060672,2018-03-19 16:20:05 CDT,2018-03-19,16:20:05,-0500,97769873,di3g0ooo,Diego Farromeque,,@GalindoPW Didn’t rodriguez get injured?,en,[],[],[],0,0,0,[],[],https://twitter.com/di3g0ooo/status/975844379913957378,False,,0,,san diego,,,,,,"[{'screen_name': 'GalindoPW', 'name': 'Peter Galindo', 'id': '157726971'}]",,,,
975843352166875136,975843352166875136,2018-03-19 16:16:00 CDT,2018-03-19,16:16:00,-0500,234803478,4__beezy,4BZ,,Niggas be big flexing wit they first gun 💀💀💀💀 You don’t know what you gone get hit wit coming in my shit 😈,en,[],[],[],0,0,0,[],[],https://twitter.com/4__Beezy/status/975843352166875136,False,,0,,san diego,,,,,,[],,,,
975842478602575872,975842478602575872,2018-03-19 16:12:31 CDT,2018-03-19,16:12:31,-0500,29657485,pogodavisuals,PogodaVisuals,"{'type': 'Point', 'coordinates': [32.7193985, -117.1678314]}",I had so much fun VJ-ing for @polish_ambass in San Diego last night!! 🕺🏻🤖Thanks for shooting…  https://t.co/EFA4XRdx6R,en,"[{'screen_name': 'polish_ambass', 'name': 'thepolishambassador.eth', 'id': '76813456'}]",['https://www.instagram.com/p/BghO37LDozf/'],[],0,1,1,[],[],https://twitter.com/PogodaVisuals/status/975842478602575872,False,,0,,san diego,,,,,,[],,,,
975840442179661824,975840442179661824,2018-03-19 16:04:26 CDT,2018-03-19,16:04:26,-0500,829219416730648577,myerssd30,Dave Myers,,People are concerned about opioid and meth epidemics. They see officer involved shootings and wonder what leadership is doing to prepare deputies to de-escalate dangerous situations. They wonder how the sheriff can claim crime is down. #newsheriffintown   https://t.co/FAGkIr0Nld,en,[],['https://www.davemyersforsheriff.com/meet-dave-myers/'],[],0,0,5,['newsheriffintown'],[],https://twitter.com/MyersSD30/status/975840442179661824,False,,0,,san diego,,,,,,[],,,,
