id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1362549495767138305,1362549495767138305,2021-02-18 17:48:09 CST,2021-02-18,17:48:09,-0500,24640744,killem212,King Spartan,,I Hate That My Family Has To Experience Hurt And I Can’t Do Nothing To Help😔,en,[],[],[],0,1,1,[],[],https://twitter.com/Killem212/status/1362549495767138305,False,,0,,chicago,,,,,,[],,,,
1362541639034671104,1362541639034671104,2021-02-18 17:16:56 CST,2021-02-18,17:16:56,-0500,555515866,pamelarobbins99,pamela turner,,Paige is a dummy!!! Acting like she is either I. A. She is in a cult and being ordered around by the cult leader Chris or B. A victim of domestic violence. Let her dumb butt be a newlywed/baby step momma,en,[],[],[],0,0,0,[],[],https://twitter.com/pamelarobbins99/status/1362541639034671104,False,,0,,chicago,,,,,,[],,,,
1362536423451164682,1362536423451164682,2021-02-18 16:56:12 CST,2021-02-18,16:56:12,-0500,826495641983528960,cr0issantitties,🥐,,My Boogers are dry af and they hurt so bad lmao,en,[],[],[],2,0,3,[],[],https://twitter.com/cr0issantitties/status/1362536423451164682,False,,0,,chicago,,,,,,[],,,,
1362532762243186690,1362532762243186690,2021-02-18 16:41:39 CST,2021-02-18,16:41:39,-0500,919535101,moon_libra93,Moon🌛,,"I ordered a projector for my art, and also for some cute dates with myself, coz ya know lonely, but also my grandma is gunna kick my ass for spending money.",en,[],[],[],0,0,0,[],[],https://twitter.com/Moon_Libra93/status/1362532762243186690,False,,0,,chicago,,,,,,[],,,,
1362532291298414593,1334543363496964098,2021-02-18 16:39:47 CST,2021-02-18,16:39:47,-0500,1050655603,brewhandluke,Brew Hand Luke,,@_dbrown_23 @SavesTuesday Work* But also Dick the Knife can do the worm.  https://t.co/X8bxwD2oXs,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Euiv5QAXUAgXkNx.jpg'],2,0,3,[],[],https://twitter.com/BrewHandLuke/status/1362532291298414593,False,,1,https://pbs.twimg.com/tweet_video_thumb/Euiv5QAXUAgXkNx.jpg,chicago,,,,,,"[{'screen_name': '_dbrown_23', 'name': 'Darrin D. Brown', 'id': '1165117868150796289'}, {'screen_name': 'SavesTuesday', 'name': 'Saves the (Tues)Day', 'id': '494569760'}]",,,,
1362530985049522178,1362423160998625283,2021-02-18 16:34:36 CST,2021-02-18,16:34:36,-0500,14693198,adgunty,Ashleigh G. 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇸,,@kay_tee_79 @ThatNeilGuy This was on my rib cage or I should say my lower rib and this was bad it made me squeak and I had to bite into a sweatshirt so I didn't scream the side of my knee was bad where I got a tribute to my cat and my lower back hurt too.  https://t.co/LCbwylNNe5,en,[],[],['https://pbs.twimg.com/media/EuiutJAXcAcqY3x.jpg'],1,0,0,[],[],https://twitter.com/adgunty/status/1362530985049522178,False,,1,https://pbs.twimg.com/media/EuiutJAXcAcqY3x.jpg,chicago,,,,,,"[{'screen_name': 'ThatNeilGuy', 'name': 'Neil Shurley', 'id': '24069679'}]",,,,
1362528322312429574,1362528322312429574,2021-02-18 16:24:01 CST,2021-02-18,16:24:01,-0500,2920952565,iamdyamond_,Dyamond💎,,I was fucking dead,en,[],[],[],0,0,0,[],[],https://twitter.com/IAmDyamond_/status/1362528322312429574,False,,0,,chicago,,,,,,[],,,,
1362516394269675522,1362516394269675522,2021-02-18 15:36:37 CST,2021-02-18,15:36:37,-0500,229926841,k_eatskittens,kendall lalaine,,Gen z can pry my skinny jeans from my cold dead hands,en,[],[],[],0,0,1,[],[],https://twitter.com/k_eatskittens/status/1362516394269675522,False,,0,,chicago,,,,,,[],,,,
1362512762707001349,1362505274276401152,2021-02-18 15:22:11 CST,2021-02-18,15:22:11,-0500,414937348,tondo41,Phil Tondelli,,@Hub_Arkush @sean_hammond @KyleNabors @bears_insider Dodged a big bullet!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Tondo41/status/1362512762707001349,False,,0,,chicago,,,,,,"[{'screen_name': 'Hub_Arkush', 'name': 'Hub Arkush', 'id': '772426082'}, {'screen_name': 'sean_hammond', 'name': 'Sean Hammond', 'id': '44018318'}, {'screen_name': 'KyleNabors', 'name': 'Kyle Nabors', 'id': '499220274'}, {'screen_name': 'bears_insider', 'name': 'Bears Insider', 'id': '52553193'}]",,,,
1362507877718634497,1362159315784658944,2021-02-18 15:02:46 CST,2021-02-18,15:02:46,-0500,1211740563952652289,chijsdevjoseph,Joseph,,"@mptv @SWTweets @DanielC_BILDde Look at the 2nd death star. The damage destroyed the climate of Kef Bir (another of the many moons of Endor). Beyond the financial cost, it affected planetary systems near them.",en,[],[],[],0,0,0,[],[],https://twitter.com/ChiJSDevJoseph/status/1362507877718634497,False,,0,,chicago,,,,,,"[{'screen_name': 'mptv', 'name': 'Max Penk', 'id': '14949336'}, {'screen_name': 'SwTweets', 'name': 'Sw_tweets', 'id': '1402244682617397249'}]",,,,
