id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1018283998768979968,1018283998768979968,2018-07-14 18:59:58 CDT,2018-07-14,18:59:58,-0500,56500176,josh_gabriel,Josh Gabriel,,"Heck of a job by #SKC in the first half, who were a real threat moving forward. Probably the best half I’ve seen by a visiting team this year at RBA. #RBNY #RBNYvSKC",en,[],[],[],1,0,3,"['skc', 'rbny', 'rbnyvskc']",[],https://twitter.com/Josh_Gabriel/status/1018283998768979968,False,,0,,new york city,,,,,,[],,,,
1018281950107373568,1018281950107373568,2018-07-14 18:51:50 CDT,2018-07-14,18:51:50,-0500,2802867660,infinitefireorg,Infinite Fire Org.,,"Inspiring quotes: ""Did I offer peace today?  Did I bring a smile to someone's face? Did I say words of healing? Did I let go of my anger and resentment? Did I forgive?  Did I love?  These are the real quesions."" - Henri Nouwen; priest/ professor #infinitefireinc #henrihouwen  https://t.co/tLZAaQF60L",en,[],[],['https://pbs.twimg.com/media/DiGqB3dUwAAe984.jpg'],0,0,0,"['infinitefireinc', 'henrihouwen']",[],https://twitter.com/InfiniteFireOrg/status/1018281950107373568,False,,1,https://pbs.twimg.com/media/DiGqB3dUwAAe984.jpg,new york city,,,,,,[],,,,
1018280794605924352,1018268275019517953,2018-07-14 18:47:14 CDT,2018-07-14,18:47:14,-0500,1101947755,arinzearify,donariboy,,"@adeyanjudeji Yes I agree that we the Nigerian people are not ready for change, but u would rather people sold their votes 🗳, shame on them, than there be violence of any kind such as ballot snatching, killings, with more sensitization we will get there, we have to remain positive",en,[],[],[],0,0,0,[],[],https://twitter.com/ArinzeArify/status/1018280794605924352,False,,0,,new york city,,,,,,"[{'screen_name': 'adeyanjudeji', 'name': 'Comrade Deji Adeyanju', 'id': '294082746'}]",,,,
1018280579668770816,1018280579668770816,2018-07-14 18:46:23 CDT,2018-07-14,18:46:23,-0500,23891217,coreyptownsend,Moderna Thee Stallion,,Having all of your teeth are a requirement when you’re shooting your shot with me.,en,[],[],[],3,4,6,[],[],https://twitter.com/CoreyPTownsend/status/1018280579668770816,False,,0,,new york city,,,,,,[],,,,
1018278231311552513,1018278231311552513,2018-07-14 18:37:03 CDT,2018-07-14,18:37:03,-0500,2675004742,dirtysouthbronx,Sling Perico ™,,I’m Shooting. But pull up to the pop up!   @captl_P &amp; @Joe_Perico out here serving! #TEAM  https://t.co/BDhYaqsQbm,en,"[{'screen_name': 'captl_p', 'name': 'pixel pushin 🅿️ 〽️🖌', 'id': '994373516'}]",['https://twitter.com/slingshotmenace/status/1018249631770333185'],[],0,0,1,['team'],[],https://twitter.com/DirtySouthBronx/status/1018278231311552513,False,https://twitter.com/slingshotmenace/status/1018249631770333185,0,,new york city,,,,,,[],,,,
1018277598042959872,1018277598042959872,2018-07-14 18:34:32 CDT,2018-07-14,18:34:32,-0500,275776953,terrinwaack,Terrin Waack,"{'type': 'Point', 'coordinates': [40.67464, -74.00173]}",First shooting assignment: the Formula E championship 🏎 Story on the series coming soon! I do love racing. @ Red Hook  https://t.co/cPHIOVlw5R,en,[],['https://www.instagram.com/p/BlOw5PAjGsI/?utm_source=ig_twitter_share&igshid=9y0c98ksnycd'],[],0,0,3,[],[],https://twitter.com/TerrinWaack/status/1018277598042959872,False,,0,,new york city,,,,,,[],,,,
1018275026133508097,1018273969705816064,2018-07-14 18:24:19 CDT,2018-07-14,18:24:19,-0500,361919460,davidastinwalsh,David 2022-RELATED PUN Walsh,,@CasMudde Racist violence generally is.,en,[],[],[],0,0,1,[],[],https://twitter.com/DavidAstinWalsh/status/1018275026133508097,False,,0,,new york city,,,,,,"[{'screen_name': 'CasMudde', 'name': 'Cas Mudde 😷', 'id': '2286056016'}]",,,,
1018274772789153792,1018274772789153792,2018-07-14 18:23:19 CDT,2018-07-14,18:23:19,-0500,390557445,hekasia,Dana Ivey,,Whatever happened to the first thing you learn about guns: always assume the gun is loaded?  https://t.co/m0zQrt5UTP,en,[],['https://twitter.com/shannonrwatts/status/1018164624804306944'],[],0,6,12,[],[],https://twitter.com/hekasia/status/1018274772789153792,False,https://twitter.com/shannonrwatts/status/1018164624804306944,0,,new york city,,,,,,[],,,,
1018274043110322177,1018142350546296833,2018-07-14 18:20:25 CDT,2018-07-14,18:20:25,-0500,16330903,madelineonmars,Madeline Marsanne,,"@SER1897 @RobynElyse I regularly think about how no one in the Senate will ask him why the first words to come out of his mouth after he was nominated were a casually uttered, demonstrable lie, and why anyone in the country should trust him as a judge or justice. I am filled with so much rage.",en,[],[],[],0,0,0,[],[],https://twitter.com/MadelineOnMars/status/1018274043110322177,False,,0,,new york city,,,,,,"[{'screen_name': 'SER1897', 'name': 'Stephen Robinson', 'id': '334178844'}, {'screen_name': 'RobynElyse', 'name': 'Robyn Pennacchia', 'id': '803061715'}]",,,,
1018274033572474880,1018274033572474880,2018-07-14 18:20:22 CDT,2018-07-14,18:20:22,-0500,35657420,mahoganysims_,MAXINE,,A QUEEN! MURDER RAPISTS AND PEDOPHILES.  https://t.co/5vUwjdCtXT,en,[],['https://twitter.com/wplglocal10/status/1017861441725108226'],[],0,0,2,[],[],https://twitter.com/MahoganySims_/status/1018274033572474880,False,https://twitter.com/wplglocal10/status/1017861441725108226,0,,new york city,,,,,,[],,,,
1018272844789186560,1018272844789186560,2018-07-14 18:15:39 CDT,2018-07-14,18:15:39,-0500,1270826467,awa_df,C’est moi Awa 🇸🇳⭐️,,Je pense que y’a autant de SDF que d’habitants ici c’est abusé. J’ai trop mal au cœur,fr,[],[],[],0,2,5,[],[],https://twitter.com/awa_df/status/1018272844789186560,False,,0,,new york city,,,,,,[],,,,
1018271639799148544,1018271639799148544,2018-07-14 18:10:52 CDT,2018-07-14,18:10:52,-0500,49407795,pedro2nd,Pedro Carvajal,"{'type': 'Point', 'coordinates': [40.86376, -73.92635]}","The heat is brutal today so I’m going for a rooftop hang out right now. No beach, no park. Just a rooftop please! ;) @ Republica  https://t.co/HKeUvYaLrB",en,[],['https://www.instagram.com/p/BlOuLgtBfkl/?utm_source=ig_twitter_share&igshid=lvpuo3xqz195'],[],0,0,0,[],[],https://twitter.com/pedro2nd/status/1018271639799148544,False,,0,,new york city,,,,,,[],,,,
