id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
873689292433969155,873689292433969155,2017-06-10 18:52:14 CDT,2017-06-10,18:52:14,-0500,42837962,khanista,Khanista,,How a 2nd Cup Is Combating Human Trafficking  https://t.co/2KIUYtyHqH,en,[],['https://www.houstoniamag.com/articles/2017/5/12/how-a-2nd-cup-is-combating-human-trafficking#.WTyGIXUL8CE.twitter'],[],0,0,0,[],[],https://twitter.com/Khanista/status/873689292433969155,False,,0,,houston,,,,,,[],,,,
873682342170198016,873682342170198016,2017-06-10 18:24:37 CDT,2017-06-10,18:24:37,-0500,536676767,astrothunderxx,jalen,,racist 😂  https://t.co/XH3x8WmdHJ,en,[],['https://twitter.com/bonnez__/status/873682161362243584'],[],0,1,1,[],[],https://twitter.com/ASTROTHUNDERXX/status/873682342170198016,False,https://twitter.com/bonnez__/status/873682161362243584,0,,houston,,,,,,[],,,,
873679767064764416,873679767064764416,2017-06-10 18:14:23 CDT,2017-06-10,18:14:23,-0500,2495018658,matt__gillette,Matt Gillette,,Taking summer classes and working is brutal,en,[],[],[],0,1,7,[],[],https://twitter.com/matt__gillette/status/873679767064764416,False,,0,,houston,,,,,,[],,,,
873678976602058752,873672055417438208,2017-06-10 18:11:14 CDT,2017-06-10,18:11:14,-0500,22880543,marsinsider,Chris George Alexander,,@rankled2 It sounds like a threat.,en,[],[],[],0,0,0,[],[],https://twitter.com/MarsInsider/status/873678976602058752,False,,0,,houston,,,,,,"[{'screen_name': 'rankled2', 'name': 'My Patriotic Duty', 'id': '2780744569'}]",,,,
873677078616449024,873677078616449024,2017-06-10 18:03:42 CDT,2017-06-10,18:03:42,-0500,340534424,b_dot_marb,Brandon Marbley,"{'type': 'Point', 'coordinates': [29.73588, -95.36514]}",Loving what I do. I'm so Thankful. Great Work Maddie!!! We will Attack this Month just as hard…  https://t.co/Y8bE2xRXtY,en,[],['https://www.instagram.com/p/BVLUMrehK8f/'],[],0,0,0,[],[],https://twitter.com/b_dot_marb/status/873677078616449024,False,,0,,houston,,,,,,[],,,,
873667175592210443,873667175592210443,2017-06-10 17:24:21 CDT,2017-06-10,17:24:21,-0500,2939987654,tmarieeeeeeeee,T🌸,,I wanna know who taught tylen how to hold a gun on the trigger and say pow pow 🤔,en,[],[],[],2,0,0,[],[],https://twitter.com/tmarieeeeeeeee/status/873667175592210443,False,,0,,houston,,,,,,[],,,,
873665880781185024,873665880781185024,2017-06-10 17:19:12 CDT,2017-06-10,17:19:12,-0500,237873749,reedboibrad,2sides to every story🚀,,"Got my gun on me, I ain't trying to box rn  https://t.co/L2QjkDgXBZ",en,[],[],['https://pbs.twimg.com/media/DB_ietoUAAAX3g0.jpg'],0,0,0,[],[],https://twitter.com/ReedBoiBrad/status/873665880781185024,False,,1,https://pbs.twimg.com/media/DB_ietoUAAAX3g0.jpg,houston,,,,,,[],,,,
873657868670652425,873657868670652425,2017-06-10 16:47:22 CDT,2017-06-10,16:47:22,-0500,21281289,jones410,Debra Jones,,Keith Ellison Slams Trump For Inspiring Wave Of Anti-Muslim Violence And Rallies via @politicususa  https://t.co/fIxr8RVhqT,en,"[{'screen_name': 'politicususa', 'name': 'politicususa', 'id': '14792049'}]",['http://www.politicususa.com/2017/06/10/keith-ellison-slams-trump-inspiring-wave-anti-muslim-violence-rallies.html'],[],0,0,0,[],[],https://twitter.com/jones410/status/873657868670652425,False,,0,,houston,,,,,,[],,,,
873657637036064769,873657637036064769,2017-06-10 16:46:27 CDT,2017-06-10,16:46:27,-0500,21281289,jones410,Debra Jones,,Bullying Blows Up In His Face As Legal Threat To Comey Could Lead To Charges Against Trump via @politicususa  https://t.co/mctql1npyP,en,"[{'screen_name': 'politicususa', 'name': 'politicususa', 'id': '14792049'}]",['http://www.politicususa.com/2017/06/10/bullying-blows-face-legal-threat-comey-lead-charges-trump.html'],[],0,0,0,[],[],https://twitter.com/jones410/status/873657637036064769,False,,0,,houston,,,,,,[],,,,
873656864101326848,873655917539184641,2017-06-10 16:43:22 CDT,2017-06-10,16:43:22,-0500,2795601839,danielfantom_,Daniel.,,"@shelbyinc_ Then you lemme know what it's like, cause right now this seems like a live murder☠️☠️☠️",en,[],[],[],1,0,2,[],[],https://twitter.com/DanielFantom_/status/873656864101326848,False,,0,,houston,,,,,,"[{'screen_name': 'shelbyinc_', 'name': 'shelbs', 'id': '3272325121'}]",,,,
873648992244170752,873648992244170752,2017-06-10 16:12:06 CDT,2017-06-10,16:12:06,-0500,3102248028,itmeshae,shae alea 🤎💚,,there's a special place in the burning pits of hell for racist white men,en,[],[],[],1,1,3,[],[],https://twitter.com/itmeshae/status/873648992244170752,False,,0,,houston,,,,,,[],,,,
873631428088664064,873631428088664064,2017-06-10 15:02:18 CDT,2017-06-10,15:02:18,-0500,2864975488,emptytux,Sean McIntosh,,But what about the droid attack on the wookiees?!  #EAPlay #Battlefront2  https://t.co/QrnVjqQ3iB,en,[],[],['https://pbs.twimg.com/media/DB_DJn3VYAAp4gB.jpg'],0,0,0,"['eaplay', 'battlefront2']",[],https://twitter.com/EmptyTux/status/873631428088664064,False,,1,https://pbs.twimg.com/media/DB_DJn3VYAAp4gB.jpg,houston,,,,,,[],,,,
873612173712470016,873612173712470016,2017-06-10 13:45:47 CDT,2017-06-10,13:45:47,-0500,421969988,patyousonasty,P.Boogie 🕺🏽,,Going to the gun range after I wake up 🎯,en,[],[],[],0,0,1,[],[],https://twitter.com/PatYouSoNasty/status/873612173712470016,False,,0,,houston,,,,,,[],,,,
