id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1186793554594668544,1186793554594668544,2019-10-22 18:56:47 CDT,2019-10-22,18:56:47,-0500,698340580246560772,marshafierce_,Marsha Fierce,,I pray for healing. I want to let go of all the hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/MarshaFierce_/status/1186793554594668544,False,,0,,new york city,,,,,,[],,,,
1186793537985232897,1186793537985232897,2019-10-22 18:56:43 CDT,2019-10-22,18:56:43,-0500,533233011,indonesiaunny,Indonesian Mission UN,,2. 🇮🇩 also emphasizes its concerns on the current Investor-State Dispute Settlement regime. Indonesia stresses the need to continue the regime’s reform towards a fairer investment dispute settlement mechanism   @UN @SixthCommittee #generaldebate report of #UNCITRAL #Indonesianway,en,"[{'screen_name': 'un', 'name': 'united nations', 'id': '14159148'}]",[],[],0,3,0,"['generaldebate', 'uncitral', 'indonesianway']",[],https://twitter.com/indonesiaunny/status/1186793537985232897,False,,0,,new york city,,,,,,[],,,,
1186793429155696645,1186793429155696645,2019-10-22 18:56:17 CDT,2019-10-22,18:56:17,-0500,23375156,bdowney,Brandon Downey,,To find out why newsroom security is more important than ever you need only... read the NYT?!?  Don't fire your Defense Against the Dark Arts professor when the Death-Eaters are at the door.,en,[],[],[],0,1,4,[],[],https://twitter.com/bdowney/status/1186793429155696645,False,https://twitter.com/runasand/status/1186775481615605760,0,,new york city,,,,,,[],,,,
1186792306927640576,1186792306927640576,2019-10-22 18:51:50 CDT,2019-10-22,18:51:50,-0500,41615720,jdny2,Chairman Meow,,"The loss itself was bad and demoralizing. But once again, both the @NFL and @ESPN decided to pour salt in the wound and make a fool of the team (as if the game didn’t do that).    If I was the @nyjets CEO, I’d tell ESPN and the NFL to get stuffed next time they want an open mic.",en,"[{'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}, {'screen_name': 'espn', 'name': 'espn', 'id': '2557521'}, {'screen_name': 'nyjets', 'name': 'new york jets', 'id': '17076218'}]",[],[],0,0,1,[],[],https://twitter.com/jdny2/status/1186792306927640576,False,https://twitter.com/DWAZ73/status/1186791354984214528,0,,new york city,,,,,,[],,,,
1186791004529188865,1186791004529188865,2019-10-22 18:46:39 CDT,2019-10-22,18:46:39,-0500,4848670279,djtoonsnyc,PTC TOONS 💎,,I dead forgot today was game 1 of the World Series 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/DJToonsNyc/status/1186791004529188865,False,,0,,new york city,,,,,,[],,,,
1186790471701581824,1186790471701581824,2019-10-22 18:44:32 CDT,2019-10-22,18:44:32,-0500,16466256,kevbardmv,Uncle Kev,,"They're not pretty, but they're not dead. #bananabread @casparbabypants  https://t.co/wp896ECry2",en,"[{'screen_name': 'casparbabypants', 'name': 'caspar babypants', 'id': '86761956'}]",[],['https://pbs.twimg.com/media/EHhTpEHXkAUpTH2.jpg'],0,0,0,['bananabread'],[],https://twitter.com/KevBarDMV/status/1186790471701581824,False,,1,https://pbs.twimg.com/media/EHhTpEHXkAUpTH2.jpg,new york city,,,,,,[],,,,
1186789892480815104,1186622244153376774,2019-10-22 18:42:14 CDT,2019-10-22,18:42:14,-0500,269014713,whatsupbuckley,Michael Buckley,,@BillOReilly Weren’t you accused of rape? Asking for a friend.,en,[],[],[],0,0,1,[],[],https://twitter.com/whatsupbuckley/status/1186789892480815104,False,,0,,new york city,,,,,,"[{'screen_name': 'BillOReilly', 'name': ""Bill O'Reilly"", 'id': '23970102'}]",,,,
1186789352577359873,1186789352577359873,2019-10-22 18:40:05 CDT,2019-10-22,18:40:05,-0500,1620706465,kingofthe_6,PerrySeason 🛐 ❗️....,,I live off principle so to me it b the principal of certain shit &amp; if a mf don’t get that we can’t kick it ..,en,[],[],[],0,0,0,[],[],https://twitter.com/KingOfThe_6/status/1186789352577359873,False,,0,,new york city,,,,,,[],,,,
1186787633596391426,1186787633596391426,2019-10-22 18:33:15 CDT,2019-10-22,18:33:15,-0500,411679024,flacoflick,flacoflik,,fuck parking tickets where’s my representation . Ticket cops desver a fatal disease .,en,[],[],[],0,0,0,[],[],https://twitter.com/flacoFlick/status/1186787633596391426,False,,0,,new york city,,,,,,[],,,,
1186786010899898368,1186786010899898368,2019-10-22 18:26:49 CDT,2019-10-22,18:26:49,-0500,219143078,marns_n_noble,Marns,,"The dance of freedoms. The death bells. The rising of the joker.  One of the most magnificent, sublime, monumental, extraordinary scenes in cinema history.  @Seinfeld2000  https://t.co/QywR7SnuAp",en,"[{'screen_name': 'seinfeld2000', 'name': 'seinfeld current day', 'id': '1081562149'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EHhPk0TW4AAoLfG.jpg'],0,0,0,[],[],https://twitter.com/marns_n_noble/status/1186786010899898368,False,,1,https://pbs.twimg.com/tweet_video_thumb/EHhPk0TW4AAoLfG.jpg,new york city,,,,,,[],,,,
1186785199671128064,1186785199671128064,2019-10-22 18:23:35 CDT,2019-10-22,18:23:35,-0500,832786120089821185,david54493029,David,,"@HaileeSteinfeld Which Star Wars Sequel will be The Best? The Force Awakens,The Last Jedi or The Rise of Skywalker  https://t.co/6q9c0Ccs45",en,[],[],"['https://pbs.twimg.com/media/EHhO1LNWkAA_fq7.jpg', 'https://pbs.twimg.com/media/EHhO1LTWoAASS_W.jpg', 'https://pbs.twimg.com/media/EHhO1LSWkAIELHY.jpg']",0,0,0,[],[],https://twitter.com/David54493029/status/1186785199671128064,False,,1,https://pbs.twimg.com/media/EHhO1LNWkAA_fq7.jpg,new york city,,,,,,[],,,,
1186784629950439425,1186784629950439425,2019-10-22 18:21:19 CDT,2019-10-22,18:21:19,-0500,43988196,_nothingbutned,Teyana Taylor’s Left Thigh,,they love to call you aggressive when your not submissive,en,[],[],[],0,0,2,[],[],https://twitter.com/_nothingbutNed/status/1186784629950439425,False,,0,,new york city,,,,,,[],,,,
1186784478896840705,1186784478896840705,2019-10-22 18:20:43 CDT,2019-10-22,18:20:43,-0500,85777839,alomso,Anna-Marie O'Rourke,,You are beyond ridiculous @realDonaldTrump   No leader ever sees themselves as a victim. You are not fit for office. You will be #impeached and removed.,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,2,['impeached'],[],https://twitter.com/ALOMSO/status/1186784478896840705,False,,0,,new york city,,,,,,[],,,,
