id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1231723990495875073,1231723990495875073,2020-02-23 17:34:18 CST,2020-02-23,17:34:18,-0500,703176078253142016,akhihamad,‏ٓ,,LMAO pacers getting raped,en,[],[],[],0,0,0,[],[],https://twitter.com/akhihamad/status/1231723990495875073,False,,0,,san diego,,,,,,[],,,,
1231722680233017344,1231551289068113921,2020-02-23 17:29:05 CST,2020-02-23,17:29:05,-0500,2266972969,ericallenogle,EricAllenOgle,,@JDiP09 @gingerannie34 @DaveVescio Punch bag.,en,[],[],[],0,0,0,[],[],https://twitter.com/EricAllenOgle/status/1231722680233017344,False,,0,,san diego,,,,,,"[{'screen_name': 'JDiP09', 'name': 'James D.', 'id': '3073601601'}, {'screen_name': 'gingerannie34', 'name': 'Annie C 💙', 'id': '30925148'}, {'screen_name': 'DaveVescio', 'name': 'Dave Vescio', 'id': '35595347'}]",,,,
1231716216491761664,1231716215208308736,2020-02-23 17:03:24 CST,2020-02-23,17:03:24,-0500,3638051,slukas,Steve Lukas,,"I chose to see the Bullet Train talk because I’d just experienced it at CES. We’re all talking about hand tracking lately, but this was the perfect intro to Touch Controllers for me &amp; that too was a defining moment. (Thanks @oculus for helping me document it in my investor days)",en,"[{'screen_name': 'oculus', 'name': 'oculus 👉 meta quest', 'id': '1486225834109067267'}]",[],[],1,0,2,[],[],https://twitter.com/slukas/status/1231716216491761664,False,https://twitter.com/slukas/status/685516028164456449,0,,san diego,,,,,,[],,,,
1231716215208308736,1231716215208308736,2020-02-23 17:03:24 CST,2020-02-23,17:03:24,-0500,3638051,slukas,Steve Lukas,,Planning on heading to #GDC2020 and every year I think about one of the most life-changing talks for me: Making Bullet Train and Going off the Rails in #VR from @EpicGames  https://t.co/xiFSF8rdPF,en,"[{'screen_name': 'epicgames', 'name': 'epic games store', 'id': '121258930'}]",[],['https://pbs.twimg.com/media/ERfvXI5UEAIJP5c.jpg'],5,3,29,"['gdc2020', 'vr']",[],https://twitter.com/slukas/status/1231716215208308736,False,,1,https://pbs.twimg.com/media/ERfvXI5UEAIJP5c.jpg,san diego,,,,,,[],,,,
1231713550164353024,1231713550164353024,2020-02-23 16:52:49 CST,2020-02-23,16:52:49,-0500,2384589829,rjufiar,Rusty (Get Vaccinated & Boosted) Jufiar,,"“Stephen Miller is the hateful force behind the cruel and xenophobic policies that have defined the Trump administration,” -@KamalaHarris",en,"[{'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],[],0,0,0,[],[],https://twitter.com/rjufiar/status/1231713550164353024,False,,0,,san diego,,,,,,[],,,,
1231710774982144001,1231710774982144001,2020-02-23 16:41:47 CST,2020-02-23,16:41:47,-0500,1112172353289478146,barberbands,Barberbands🇩🇴,,Then last night a group of faded ass tia’s in like they late 30’s talking about wow your beard then they grab it and another one hugs me y me manda a calma lmao men get raped too 🥴,en,[],[],[],1,0,4,[],[],https://twitter.com/barberbands/status/1231710774982144001,False,,0,,san diego,,,,,,[],,,,
1231691573068386305,1231598952564318208,2020-02-23 15:25:29 CST,2020-02-23,15:25:29,-0500,59888069,rubecube12,Daniel Rubin,,@1bfitz @dougboneparth Well if you’re renting for a fixed term the sale is encumbered by the rental. A term of years survives the sale. The owner cannot sell something (possession) he has already given away. So they cannot kick you out unless you dont pay your rent. Nomo dat quod non habet.,en,[],[],[],1,0,0,[],[],https://twitter.com/rubecube12/status/1231691573068386305,False,,0,,san diego,,,,,,"[{'screen_name': '1bfitz', 'name': '1BFitz', 'id': '1000932450309058560'}, {'screen_name': 'dougboneparth', 'name': 'Douglas A. Boneparth', 'id': '158049457'}]",,,,
1231684353278693376,1231684353278693376,2020-02-23 14:56:48 CST,2020-02-23,14:56:48,-0500,151666221,teya_nicole,Teyoncè,,Ppl love drama until somebody really get hurt then ya screaming “all of this coulda been avoided if...”,en,[],[],[],0,0,0,[],[],https://twitter.com/Teya_Nicole/status/1231684353278693376,False,,0,,san diego,,,,,,[],,,,
1231682561375522816,1231680563347460096,2020-02-23 14:49:40 CST,2020-02-23,14:49:40,-0500,97525726,seanconnaghan,Sean Connaghan,,@PadresMemes @BIGkidGeorgie Kinsler has a hurt wrist ?,en,[],[],[],1,0,0,[],[],https://twitter.com/SeanConnaghan/status/1231682561375522816,False,,0,,san diego,,,,,,"[{'screen_name': 'PadresMemes', 'name': 'Eric Hosmer’s hairy smelly cooch', 'id': '1360902504'}]",,,,
1231678430053203969,1231678430053203969,2020-02-23 14:33:15 CST,2020-02-23,14:33:15,-0500,1180214197948301312,dani_m_walker,Dani Walker 🧨,,Why do parents offer to pay for college versus offering to kick off a down payment for a house at 18. That to me makes more sense than any student loan. It’s starting off with a security of equity at an early age 🤔,en,[],[],[],3,0,1,[],[],https://twitter.com/Dani_M_Walker/status/1231678430053203969,False,,0,,san diego,,,,,,[],,,,
