id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1416909815859777537,1416909815859777537,2021-07-18 18:56:39 CDT,2021-07-18,18:56:39,-0500,1227285698023231489,homunculusdick,The Ultimate Worrier,,They tired of washing them bloody sheets.,en,[],[],[],0,0,1,[],[],https://twitter.com/homunculusdick/status/1416909815859777537,False,https://twitter.com/HighHeelEsquire/status/1416593433964253185,0,,chicago,,,,,,[],,,,
1416908792239955969,1416908792239955969,2021-07-18 18:52:35 CDT,2021-07-18,18:52:35,-0500,29308413,seebriantravel,Endless Passport,"{'type': 'Point', 'coordinates': [42.0469, -87.6886]}","The weird T-Rex stuffed animal that Ross tries to force upon Emma, and Rachel’s having none of it @ Evanston, Illinois  https://t.co/p5tW5xrod4",en,[],['https://www.instagram.com/p/CRfNYOthvSp/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/seebriantravel/status/1416908792239955969,False,,0,,chicago,,,,,,[],,,,
1416898013121896453,1416898013121896453,2021-07-18 18:09:45 CDT,2021-07-18,18:09:45,-0500,248980407,chitrans_plant,🌹workers⚒🤝🌎the world🥖,,"Surprisingly no, and I think it is in large part because @DSAecosocialism is a national force to be reckoned with and our power is growing. Solidarity and a clear vision are the best antidotes to despair, even when it’s clear that things are getting worse faster",en,"[{'screen_name': 'dsaecosocialism', 'name': 'dsa for a green new deal🌱🌹⚡️', 'id': '896079231544938496'}]",[],[],1,9,53,[],[],https://twitter.com/chitrans_plant/status/1416898013121896453,False,https://twitter.com/flexlibris/status/1416803461874823172,0,,chicago,,,,,,[],,,,
1416888731001180161,1416884863760748550,2021-07-18 17:32:52 CDT,2021-07-18,17:32:52,-0500,2757550082,99kez,99,,@Don13Rubio that shit a dead giveaway the type of person u are,en,[],[],[],0,0,0,[],[],https://twitter.com/99Kez/status/1416888731001180161,False,,0,,chicago,,,,,,"[{'screen_name': 'Don13Rubio', 'name': '$ADITY DON', 'id': '985009040202878976'}]",,,,
1416886201345314819,1416886201345314819,2021-07-18 17:22:49 CDT,2021-07-18,17:22:49,-0500,1227285698023231489,homunculusdick,The Ultimate Worrier,,We need to bully more wrestling fans.,en,[],[],[],0,0,6,[],[],https://twitter.com/homunculusdick/status/1416886201345314819,False,https://twitter.com/davidbix/status/1416876800446238720,0,,chicago,,,,,,[],,,,
1416878763099492353,1416871465748733955,2021-07-18 16:53:16 CDT,2021-07-18,16:53:16,-0500,23409992,blacksamroth,Wave Winfield,,@LaurMajesty I could kick my own ass..,en,[],[],[],0,0,0,[],[],https://twitter.com/BlackSamRoth/status/1416878763099492353,False,,0,,chicago,,,,,,"[{'screen_name': 'LaurMajesty', 'name': 'Vaxine Shaw, Attorney at Law.', 'id': '24467150'}]",,,,
1416878095680876553,1416878095680876553,2021-07-18 16:50:36 CDT,2021-07-18,16:50:36,-0500,1273806122,adriuuun,a.,,"ok, i’m done being lit for a month now—july has been an aggressive one.",en,[],[],[],0,0,4,[],[],https://twitter.com/adriuuun/status/1416878095680876553,False,,0,,chicago,,,,,,[],,,,
1416874873503223813,1416835161904148480,2021-07-18 16:37:48 CDT,2021-07-18,16:37:48,-0500,817817734604029953,itsthewestend,WESTEND 🇺🇦,,@TheRicoSuave_ Im not trying to rave at redrocks maybe smoke a joint and listen to the Grateful Dead lol,en,[],[],[],1,0,0,[],[],https://twitter.com/itsthewestend/status/1416874873503223813,False,,0,,chicago,,,,,,"[{'screen_name': 'TheRicoSuave_', 'name': 'Trisha Takanawa', 'id': '46719043'}]",,,,
1416868651869802497,1416868651869802497,2021-07-18 16:13:05 CDT,2021-07-18,16:13:05,-0500,27441432,irishgooner03,Dan,,When the hell does this match actually kick off?,en,[],[],[],0,0,0,[],[],https://twitter.com/IrishGooner03/status/1416868651869802497,False,,0,,chicago,,,,,,[],,,,
1416862653541228544,1416859300723576839,2021-07-18 15:49:15 CDT,2021-07-18,15:49:15,-0500,15281728,valcapone,val capone: she/her,,"@prince_petty_ Like my HANDS hurt.  In the worst of ways.  I know I was holding that mic tightly for a lot of last night, but come on...",en,[],[],[],1,0,1,[],[],https://twitter.com/valcapone/status/1416862653541228544,False,,0,,chicago,,,,,,"[{'screen_name': 'prince_petty_', 'name': 'Tyler Edwards', 'id': '351970794'}]",,,,
