id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
608053946129780738,608053946129780738,2015-06-08 18:32:12 CDT,2015-06-08,18:32:12,-0500,439647900,elissarobinsonn,elissa robinson,,"""I like putting my life in danger by cruising with loud music on the highway with teen boys at night""@hallienoel1717  http://t.co/zf1kgkT0VJ",en,[],[],['https://pbs.twimg.com/media/CHA91BbW8AAzqC-.jpg'],0,1,3,[],[],https://twitter.com/elissarobinsonn/status/608053946129780738,False,,1,https://pbs.twimg.com/media/CHA91BbW8AAzqC-.jpg,houston,,,,,,[],,,,
608052443587465216,608052443587465216,2015-06-08 18:26:14 CDT,2015-06-08,18:26:14,-0500,2525944092,pxxlee,YA DIGGER🖤,,I mean NO harm when I say family first 💯,en,[],[],[],0,0,0,[],[],https://twitter.com/PxxLee/status/608052443587465216,False,,0,,houston,,,,,,[],,,,
608050277950849024,608042319472934912,2015-06-08 18:17:37 CDT,2015-06-08,18:17:37,-0500,164157660,drdishman,Dom,,@WhitneyNechelle lol you and your partner in crime are the epitome of ratchet,en,[],[],[],1,0,1,[],[],https://twitter.com/DRDishman/status/608050277950849024,False,,0,,houston,,,,,,[],,,,
608049703784202242,608049703784202242,2015-06-08 18:15:21 CDT,2015-06-08,18:15:21,-0500,2726809323,trashwangboys,b00mhauer,,FOR ALL THE POORLY TRAINED/RACIST POLICE OFFICERS OUT THERE  http://t.co/cvR7xCFkqm,en,[],[],['https://pbs.twimg.com/media/CHA5-JTWgAAUKQ8.jpg'],0,0,2,[],[],https://twitter.com/trashwangboys/status/608049703784202242,False,,1,https://pbs.twimg.com/media/CHA5-JTWgAAUKQ8.jpg,houston,,,,,,[],,,,
608048625814523905,608048625814523905,2015-06-08 18:11:04 CDT,2015-06-08,18:11:04,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","More than decade after capital murder conviction, death row inmate to be released: He was on death row, convicted…  http://t.co/Z6ivFFZICm",en,[],['http://houston.cityandpress.com/node/9703611'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/608048625814523905,False,,0,,houston,,,,,,[],,,,
608037877071675392,608033770155982848,2015-06-08 17:28:21 CDT,2015-06-08,17:28:21,-0500,939070867,nicrund,Nic,,"@NothappyMatt @Joweeezy @nytimes didn't see the kids threatening or attacking him, much less pull a gun or any weapon on him. No gun needed.",en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",[],[],1,0,0,[],[],https://twitter.com/nicrund/status/608037877071675392,False,,0,,houston,,,,,,[],,,,
608031203736719360,608031203736719360,2015-06-08 17:01:50 CDT,2015-06-08,17:01:50,-0500,2502894018,_lilrobert_,.,,never shooting dice again at school,en,[],[],[],0,0,0,[],[],https://twitter.com/_lilrobert_/status/608031203736719360,False,,0,,houston,,,,,,[],,,,
608029858581643265,608029858581643265,2015-06-08 16:56:29 CDT,2015-06-08,16:56:29,-0500,540418819,pretttydani9,🦋,"{'type': 'Point', 'coordinates': [29.804666, -95.1947505]}",I'm violent af.,en,[],[],[],0,0,1,[],[],https://twitter.com/pretttydani9/status/608029858581643265,False,,0,,houston,,,,,,[],,,,
608027942807928833,608006423151144960,2015-06-08 16:48:52 CDT,2015-06-08,16:48:52,-0500,1529020171,rodgers1125,Randall Stephens,,@BRios82 @Bravozulu510 @Bipartisanism @OccupyDemocrats @UniteBlue @deray So she doesn't know it's illegal to have gun on school property?,en,"[{'screen_name': 'bravozulu510', 'name': 'bravozulu', 'id': '3395565324'}, {'screen_name': 'bipartisanism', 'name': 'bipartisan report', 'id': '487600344'}, {'screen_name': 'occupydemocrats', 'name': 'occupy democrats', 'id': '878284831'}, {'screen_name': 'uniteblue', 'name': 'uniteblue', 'id': '360285166'}, {'screen_name': 'deray', 'name': 'deray', 'id': '29417304'}]",[],[],0,0,0,[],[],https://twitter.com/rodgers1125/status/608027942807928833,False,,0,,houston,,,,,,[],,,,
608027812717469696,608027812717469696,2015-06-08 16:48:21 CDT,2015-06-08,16:48:21,-0500,447659568,moneybagbeana,Brat,,Bitches be on Twitter shooting slugs all day then but in person they have nothing to say they won't even look your way,en,[],[],[],0,0,0,[],[],https://twitter.com/moneybagbeana/status/608027812717469696,False,,0,,houston,,,,,,[],,,,
608026102850715648,608026102850715648,2015-06-08 16:41:34 CDT,2015-06-08,16:41:34,-0500,985798524,m_gozzy,Marla,,911 SOS- My moms printer keeps shooting the papers out across the room and the cat keeps beating me to them and shredding them😭,en,[],[],[],0,0,2,[],[],https://twitter.com/m_gozzy/status/608026102850715648,False,,0,,houston,,,,,,[],,,,
608020580734869505,608020580734869505,2015-06-08 16:19:37 CDT,2015-06-08,16:19:37,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Inmate set free after capital murder charges dropped: An inmate who spent more than a decade behind bars for the…  http://t.co/BvyNhebO3C,en,[],['http://houston.cityandpress.com/node/9702708'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/608020580734869505,False,,0,,houston,,,,,,[],,,,
