id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414011370169905155,1414011370169905155,2021-07-10 18:59:16 CDT,2021-07-10,18:59:16,-0500,240929418,fernerdy,✌🏽 Black Lives Matter ✌🏽,,Been watching homicide and kidnapping videos and now I’m terrified of leaving my house.,en,[],[],[],0,0,0,[],[],https://twitter.com/FerNerdy/status/1414011370169905155,False,,0,,chicago,,,,,,[],,,,
1414011330059776000,1414011330059776000,2021-07-10 18:59:06 CDT,2021-07-10,18:59:06,-0500,1123063045142376448,willharrisaoaf,Anatomy of a Fighter,,Bloody!!!,en,[],[],[],2,0,26,[],[],https://twitter.com/WillHarrisAOAF/status/1414011330059776000,False,,0,,chicago,,,,,,[],,,,
1414007882362802177,1413854117257220098,2021-07-10 18:45:24 CDT,2021-07-10,18:45:24,-0500,22706582,jaz1976,Jessica Zellermayer,,@stacy_hurt 😔🙏🏼 I’m so sorry.,en,[],[],[],0,0,1,[],[],https://twitter.com/jaz1976/status/1414007882362802177,False,,0,,chicago,,,,,,"[{'screen_name': 'stacy_hurt', 'name': 'Stacy Hurt (she/her)', 'id': '46798277'}]",,,,
1414005033713156096,1414005033713156096,2021-07-10 18:34:05 CDT,2021-07-10,18:34:05,-0500,803991183999594497,thenuttybroker,Oliver,,🤣🤣 We've been watching the lethal weapon movies. ..lol ..can't really make these anymore. Nothing politically correct going on here. (It's a rad refreshing..yet horrible),en,[],[],[],11,3,54,[],[],https://twitter.com/thenuttybroker/status/1414005033713156096,False,,0,,chicago,,,,,,[],,,,
1414001123925581825,1413999243988242435,2021-07-10 18:18:33 CDT,2021-07-10,18:18:33,-0500,220706658,brianportnoy,Brian Portnoy,,@MonocleMan1 Pain don't hurt?,en,[],[],[],0,0,2,[],[],https://twitter.com/brianportnoy/status/1414001123925581825,False,,0,,chicago,,,,,,"[{'screen_name': 'MonocleMan1', 'name': 'Monocleman1.eth', 'id': '164792504'}]",,,,
1414000121436643337,1414000121436643337,2021-07-10 18:14:34 CDT,2021-07-10,18:14:34,-0500,229292814,fishboyjim,Jimmy Biscuits,,One thing I’ve learned from true crime documentaries… when cops say that the missing person will “turn up eventually” they’re almost always dead,en,[],[],[],0,0,1,[],[],https://twitter.com/fishboyjim/status/1414000121436643337,False,,0,,chicago,,,,,,[],,,,
1413993423326138368,1413993423326138368,2021-07-10 17:47:57 CDT,2021-07-10,17:47:57,-0500,1394938777,westlooptom,WestLoopTom,,Dead legs. I’m not sure what happened on my heart rate for a moment.  https://t.co/jCRPwq3Vti,en,[],[],"['https://pbs.twimg.com/media/E5-DhKBWYA4OOc7.jpg', 'https://pbs.twimg.com/media/E5-DhKAWYAAswYe.jpg', 'https://pbs.twimg.com/media/E5-DhKOXIAI56V-.jpg']",0,0,3,[],[],https://twitter.com/WestLoopTom/status/1413993423326138368,False,,1,https://pbs.twimg.com/media/E5-DhKBWYA4OOc7.jpg,chicago,,,,,,[],,,,
1413992684113510402,1413992684113510402,2021-07-10 17:45:01 CDT,2021-07-10,17:45:01,-0500,1398802451986321411,panthera_onca6,Hawthorne 🌲🏹.,,ANOTHER BULLET.,en,[],[],[],0,0,1,[],[],https://twitter.com/Panthera_Onca6/status/1413992684113510402,False,https://twitter.com/Sleepy_Harold_/status/1413990856416276481,0,,chicago,,,,,,[],,,,
1413989673341497347,1413989673341497347,2021-07-10 17:33:03 CDT,2021-07-10,17:33:03,-0500,14364163,keithrconrad,Keith Conrad,,Just saw #BlackWidow with @MistyACallahan. There were at least 32 times where everybody should have been dead. But overall it was an enjoyable romp and good to get in a movie theater again. 🍿  https://t.co/YoKYc6EraF,en,"[{'screen_name': 'mistyacallahan', 'name': 'misty callahan', 'id': '167510425'}]",[],['https://pbs.twimg.com/tweet_video_thumb/E5-AHE3WQAYp3P4.jpg'],0,1,6,['blackwidow'],[],https://twitter.com/keithrconrad/status/1413989673341497347,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5-AHE3WQAYp3P4.jpg,chicago,,,,,,[],,,,
1413987589347028993,1413982639904731141,2021-07-10 17:24:46 CDT,2021-07-10,17:24:46,-0500,87552970,ryanferretti,Ryan Ferretti,,@ActionNetMLB @ActionNetworkHQ in soccer the other team will stop the play if someone gets badly hurt… we shouldn’t applaud this “HR”,en,[],[],[],2,0,1,[],[],https://twitter.com/RyanFerretti/status/1413987589347028993,False,,0,,chicago,,,,,,"[{'screen_name': 'ActionNetMLB', 'name': 'Action Network MLB', 'id': '1004463969837420544'}, {'screen_name': 'ActionNetworkHQ', 'name': 'Action Network', 'id': '909749955836940288'}]",,,,
