id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
581219052846120961,581219052846120961,2015-03-26 17:19:55 CDT,2015-03-26,17:19:55,-0500,32737038,p3d40,Pedro MoralesAlmazan,"{'type': 'Point', 'coordinates': [30.2454408, -97.776471]}",Photo shooting today and then some more work.,en,[],[],[],0,0,0,[],[],https://twitter.com/p3d40/status/581219052846120961,False,,0,,austin,,,,,,[],,,,
581217601314906112,581217601314906112,2015-03-26 17:14:09 CDT,2015-03-26,17:14:09,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","12 Injured, 3 Critically In NYC Fire, Building Collapse: - Smoke from a fire and building collapse in Manhattan's…  http://t.co/GpEXES2wYG",en,[],['http://austin.cityandpress.com/node/9336966'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/581217601314906112,False,,0,,austin,,,,,,[],,,,
581209282936356864,581209282936356864,2015-03-26 16:41:06 CDT,2015-03-26,16:41:06,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Rapper “Yung Gleesh” arrested, charged with sex assault: A rapper accused of sexually assaulting a woman he met…  http://t.co/OWz0FjYhTB",en,[],['http://austin.cityandpress.com/node/9336759'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/581209282936356864,False,,0,,austin,,,,,,[],,,,
581201593288122368,581201593288122368,2015-03-26 16:10:32 CDT,2015-03-26,16:10:32,-0500,20562843,zachschurmann,Zachary Schurmann,"{'type': 'Point', 'coordinates': [30.2985426, -97.8822262]}","FDNY: 12 injured, 3 in critical condition in East Village explosion  http://t.co/j9ioZDq0OG  http://t.co/YuylYE0HTY",en,[],['http://huff.to/1M6I01j'],['https://pbs.twimg.com/media/CBDXXOsUgAAsouW.jpg'],0,0,0,[],[],https://twitter.com/zachschurmann/status/581201593288122368,False,,1,https://pbs.twimg.com/media/CBDXXOsUgAAsouW.jpg,austin,,,,,,[],,,,
581190243912523776,581190243912523776,2015-03-26 15:25:26 CDT,2015-03-26,15:25:26,-0500,239281450,jsarbinoff,Jim,"{'type': 'Point', 'coordinates': [30.41688359, -97.66047819]}","@jonautry Despite the danger and tragedy, I think it's cool that Twitter makes it look like you are about 2 blocks from @HotSugar right now.",en,"[{'screen_name': 'hotsugar', 'name': '🕊🕊🕊🕊🕊', 'id': '18586691'}]",[],[],1,0,1,[],[],https://twitter.com/jsarbinoff/status/581190243912523776,False,,0,,austin,,,,,,[],,,,
581185030845673472,581185030845673472,2015-03-26 15:04:43 CDT,2015-03-26,15:04:43,-0500,37296451,wookie300,Jack Cruz,"{'type': 'Point', 'coordinates': [30.257385, -97.7280981]}",Up to 30 injured in NYC building collapse  http://t.co/qi8Po2et7b via @nypost,en,"[{'screen_name': 'nypost', 'name': 'new york post', 'id': '17469289'}]",['http://nyp.st/1D2GglN'],[],0,0,0,[],[],https://twitter.com/wookie300/status/581185030845673472,False,,0,,austin,,,,,,[],,,,
581183318026104832,581183318026104832,2015-03-26 14:57:55 CDT,2015-03-26,14:57:55,-0500,20964739,goprapebuster,Carmen is pro democracy,"{'type': 'Point', 'coordinates': [30.34476775, -97.67809834]}",Jeb Bush’s Attack On Obama Over Iran Goes Horribly Wrong  http://t.co/QTkst1S5Cy,en,[],['http://thkpr.gs/3624417'],[],0,0,0,[],[],https://twitter.com/goprapebuster/status/581183318026104832,False,,0,,austin,,,,,,[],,,,
581174958497247232,581174958497247232,2015-03-26 14:24:42 CDT,2015-03-26,14:24:42,-0500,385159394,joeyquart,Joe Quartucci,"{'type': 'Point', 'coordinates': [30.30238556, -97.73620589]}","""Rage against the dying of the light"" @TALK1370",en,"[{'screen_name': 'talk1370', 'name': 'talk 1370', 'id': '23788966'}]",[],[],0,0,0,[],[],https://twitter.com/joeyquart/status/581174958497247232,False,,0,,austin,,,,,,[],,,,
581169139735076864,581164188589957120,2015-03-26 14:01:35 CDT,2015-03-26,14:01:35,-0500,11560052,aimiessfriend,Jordan,"{'type': 'Point', 'coordinates': [30.31852821, -97.75408112]}",I pretty much like all Ceremony stuff though. Violence Violence era is in the past and I really like the direction the new songs are going,en,[],[],[],0,0,4,[],[],https://twitter.com/AimIessFriend/status/581169139735076864,False,,0,,austin,,,,,,[],,,,
581163923057037312,581163727216590849,2015-03-26 13:40:51 CDT,2015-03-26,13:40:51,-0500,1380652801,oodazma,Oodaz Ma,,@CNSway turpentine? fire danger? #EyeBooster,fr,[],[],[],0,0,0,['eyebooster'],[],https://twitter.com/oodazma/status/581163923057037312,False,,0,,austin,,,,,,[],,,,
