id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1402051201005326342,1402051201005326342,2021-06-07 18:53:49 CDT,2021-06-07,18:53:49,-0500,14625230,davidrowdie,𝕕𝕒𝕧𝕚𝕕 𝕣𝕠𝕨𝕕𝕚𝕖 𝕕𝕖 𝕘𝕦𝕚𝕣𝕖,"{'type': 'Point', 'coordinates': [30.241115, -97.725711]}",The best 30 second start/finish idea ever.  “Hey Ox. Camera is on. Wanna go kick those JENGA blocks.” “Yup!” Done. @ The Jackalope South Shore  https://t.co/fdC87eQwlp,en,[],['https://www.instagram.com/p/CP1ohbEDhGmGDD8LJKRLxBIsNC9CCgH-gAdxy40/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/davidROWDIE/status/1402051201005326342,False,,0,,austin,,,,,,[],,,,
1402034032926412801,1402034032926412801,2021-06-07 17:45:36 CDT,2021-06-07,17:45:36,-0500,23150360,yemolly,M🎅🏽LLY,,Gonna carve my initials into some dead animal skin and sew them into bags and charge $700 for them.  Etsy account info coming soon.,en,[],[],[],4,0,22,[],[],https://twitter.com/YEMolly/status/1402034032926412801,False,,0,,austin,,,,,,[],,,,
1402028533778616320,1402028533778616320,2021-06-07 17:23:45 CDT,2021-06-07,17:23:45,-0500,35787450,robynwertheim,Robyn Wertheim,,Someday is Today! I donated to @LLSUSA to help create a world without blood cancers. Donate with me:  https://t.co/ScEcZF8QOS. Join me in supporting @calebtgoodman and let’s kick cancer out of Texas!!!!,en,"[{'screen_name': 'llsusa', 'name': 'the leukemia & lymphoma society', 'id': '14323846'}, {'screen_name': 'calebtgoodman', 'name': 'caleb', 'id': '891107678335979525'}]",['https://goo.gl/TDR1T3'],[],0,0,3,[],[],https://twitter.com/robynwertheim/status/1402028533778616320,False,,0,,austin,,,,,,[],,,,
1402027120516284419,1402027120516284419,2021-06-07 17:18:08 CDT,2021-06-07,17:18:08,-0500,1567036422,biancaaa_lpz,BiancaMarissa🦁,,When you feel the pre kick in 😤⚡️ LFG,en,[],[],[],0,0,1,[],[],https://twitter.com/biancaaa_lpz/status/1402027120516284419,False,,0,,austin,,,,,,[],,,,
1401987832688922632,1401987832688922632,2021-06-07 14:42:01 CDT,2021-06-07,14:42:01,-0500,120883715,shaggyblack,Shagi Yagami,,Bruh I’m STILL hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/ShaggyBlack/status/1401987832688922632,False,https://twitter.com/ReggieWatkinsJr/status/1401633820919570432,0,,austin,,,,,,[],,,,
1401987155010985989,1401987155010985989,2021-06-07 14:39:20 CDT,2021-06-07,14:39:20,-0500,2303447467,bachfancy,"Wear a mask, wash your hands, get vaccinated",,Remembering James Byrd Jr today on the anniversary of his torture and murder. #BLM #Texas #SayHisName  All murders are horrific but this is the one that made me rethink my opinion on the death penalty.  https://t.co/Px3wom6v5s,en,[],[],['https://pbs.twimg.com/media/E3Tb4odXwAIETK3.jpg'],0,0,0,"['blm', 'texas', 'sayhisname']",[],https://twitter.com/BachFancy/status/1401987155010985989,False,,1,https://pbs.twimg.com/media/E3Tb4odXwAIETK3.jpg,austin,,,,,,[],,,,
1401986210709581828,1401937142784303106,2021-06-07 14:35:34 CDT,2021-06-07,14:35:34,-0500,2649334598,jrseyjr,Jay Jr,,"@stuholden Offense, potent... Defense, scares me...",fr,[],[],[],0,0,0,[],[],https://twitter.com/JrSeyJR/status/1401986210709581828,False,,0,,austin,,,,,,"[{'screen_name': 'stuholden', 'name': 'Stu Holden', 'id': '27335600'}]",,,,
1401984007378702336,1401981494998962177,2021-06-07 14:26:49 CDT,2021-06-07,14:26:49,-0500,120883715,shaggyblack,Shagi Yagami,,@KarateSkool @REHAB_ Yikes guys. Kick me while I’m down,en,[],[],[],2,0,0,[],[],https://twitter.com/ShaggyBlack/status/1401984007378702336,False,,0,,austin,,,,,,"[{'screen_name': 'KarateSkool', 'name': 'ERI | Karate Skool', 'id': '21727907'}, {'screen_name': 'REHAB_', 'name': 'Atomic Ranked', 'id': '23501344'}]",,,,
1401983055083065344,1401983055083065344,2021-06-07 14:23:02 CDT,2021-06-07,14:23:02,-0500,746426836083630080,lindseywiley22,Linds,,I have such a toxic relationship with school...so much mental abuse but I keep going back😭,en,[],[],[],0,0,1,[],[],https://twitter.com/lindseywiley22/status/1401983055083065344,False,,0,,austin,,,,,,[],,,,
1401973960196120578,1401973960196120578,2021-06-07 13:46:54 CDT,2021-06-07,13:46:54,-0500,954084194069688320,xryanfinex,Ryan Fine,,I'm a junker until I'm dead underground,en,[],[],[],0,0,2,[],[],https://twitter.com/xryanfinex/status/1401973960196120578,False,https://twitter.com/cjhalbert_/status/1401934552713551876,0,,austin,,,,,,[],,,,
