id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385380103522119680,1385022838852124672,2021-04-22 18:48:50 CDT,2021-04-22,18:48:50,-0500,498573901,moneybag2012,TJ,,@hyumankind They get a dico up the ass the ass full force,en,[],[],[],0,0,0,[],[],https://twitter.com/moneybag2012/status/1385380103522119680,False,,0,,dallas,,,,,,"[{'screen_name': 'hyumankind', 'name': 'hyam', 'id': '234640990'}]",,,,
1385378307479412746,1385378307479412746,2021-04-22 18:41:42 CDT,2021-04-22,18:41:42,-0500,1280607398919573507,babyy_zayy97,Sailor Z🌙,,Brooooo I dead ass yelled out the same thing💀💀💀,en,[],[],[],1,1,2,[],[],https://twitter.com/Babyy_Zayy97/status/1385378307479412746,False,https://twitter.com/erikapcarter/status/1385369910939987972,0,,dallas,,,,,,[],,,,
1385377943766016003,1385377943766016003,2021-04-22 18:40:15 CDT,2021-04-22,18:40:15,-0500,702345772826669057,bzxtoni,t,,i’m dead my older cousins ft me and there like what does “ sheesh” mean with they drunk asses 😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/bzxtoni/status/1385377943766016003,False,,0,,dallas,,,,,,[],,,,
1385376788948209670,1385376788948209670,2021-04-22 18:35:40 CDT,2021-04-22,18:35:40,-0500,55584166,surfacebased,Albert Rodriguez,,What a crazy day of emotions! It went  from seeing tornado to seeing a dead body on the road. Luckily a few hours later I found out guy wasn't dead but unconscious.   https://t.co/WEdyn3gsnI,en,[],['https://www.instagram.com/p/B_TxJbZpOMB/?igshid=93trx928lydh'],[],0,0,0,[],[],https://twitter.com/surfacebased/status/1385376788948209670,False,,0,,dallas,,,,,,[],,,,
1385373112783368194,1385373112783368194,2021-04-22 18:21:03 CDT,2021-04-22,18:21:03,-0500,2408060772,itsareesething,Taurean🐂🕴🧘🏾‍♂️,,"People be hurt sometimes all by themselves, why??? Cause they assume stuff is about them.",en,[],[],[],0,1,0,[],[],https://twitter.com/ItsaReeseThing/status/1385373112783368194,False,,0,,dallas,,,,,,[],,,,
1385367375491436545,1385321264357724160,2021-04-22 17:58:15 CDT,2021-04-22,17:58:15,-0500,3319407199,mancode1972,Kirk Brown,,@seanhannity How about this. Don't try to stab anyone and don't do it in front of a cop.,en,[],[],[],0,0,6,[],[],https://twitter.com/mancode1972/status/1385367375491436545,False,,0,,dallas,,,,,,"[{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': '41634520'}]",,,,
1385364978291535876,1385190549628489730,2021-04-22 17:48:44 CDT,2021-04-22,17:48:44,-0500,29030425,elaineerose,Elle.,,@RareMajor That’s not even what I’m worried about because that’s in a couple of month. I don’t want to be kidnapped if I go alone 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/ElaineeRose/status/1385364978291535876,False,,0,,dallas,,,,,,"[{'screen_name': 'RareMajor', 'name': '❨hriṧ', 'id': '272600486'}]",,,,
1385364535888924675,1385364535888924675,2021-04-22 17:46:58 CDT,2021-04-22,17:46:58,-0500,2869261395,xoxonnm_,nnm.,,My feet hurt from standing all day.,en,[],[],[],0,0,0,[],[],https://twitter.com/xoxonnm_/status/1385364535888924675,False,,0,,dallas,,,,,,[],,,,
1385358389966893058,1385358389966893058,2021-04-22 17:22:33 CDT,2021-04-22,17:22:33,-0500,33077544,dallas014,🇺🇸 I PROBABLY DON’T LIKE YOU 🇺🇸,,So here’s the thing...this really is NOT a “messy” scenario as he says it is.  It’s pretty clear...she was using deadly force...equal force was used to stop her.  That’s on her.  🤷🏻‍♂️,en,[],[],[],0,1,1,[],[],https://twitter.com/Dallas014/status/1385358389966893058,False,https://twitter.com/CurtisHouck/status/1385339322493177861,0,,dallas,,,,,,[],,,,
1385352638917607426,1385347621729017858,2021-04-22 16:59:42 CDT,2021-04-22,16:59:42,-0500,41451254,southdallasfood,SouthDallasFoodie,,@Bulldog2026 The aggressive eye contact tho....,en,[],[],[],0,0,1,[],[],https://twitter.com/SouthDallasFood/status/1385352638917607426,False,,0,,dallas,,,,,,"[{'screen_name': 'Bulldog2026', 'name': 'Hey Yo ...', 'id': '89459601'}]",,,,
1385350928534958080,1385350176408174596,2021-04-22 16:52:54 CDT,2021-04-22,16:52:54,-0500,36102835,osito1034,Thickie Guerrero,,@DEVrockstarr That T-Mobile store right off the escalator is a dead giveaway. Then the popcorn place. They lucky the weren’t arrested lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Osito1034/status/1385350928534958080,False,,0,,dallas,,,,,,"[{'screen_name': 'DEVrockstarr', 'name': 'dev', 'id': '471339706'}]",,,,
1385350918338580482,1385350918338580482,2021-04-22 16:52:52 CDT,2021-04-22,16:52:52,-0500,207870685,rebkettlebells,Rick Bradley,,Philippines To Send Navy Ships If China Drills In South China Sea: ‘It Will Be Bloody’  https://t.co/RhjH60hP2w,en,[],['https://www.newsbreakapp.com/n/0ZLaRLkP?share_id=eyJ1c2VyaWQiOjEzOTAzNzc4MiwiZG9jX2lkIjoiMFpMYVJMa1AiLCJ0aW1lc3RhbXAiOjE2MTkxMjgzNjU3ODR9&share_destination_id=MTM5MDM3NzgyLTE2MTkxMjgzNjgwMjc=&s=a2&pd=09PO4sbr&hl=en_US'],[],0,0,0,[],[],https://twitter.com/rebkettlebells/status/1385350918338580482,False,,0,,dallas,,,,,,[],,,,
1385350397582315522,1385350397582315522,2021-04-22 16:50:48 CDT,2021-04-22,16:50:48,-0500,2959787945,_itsshanea,QueenKitty👑,,Caught a Charles horse this morning and this shit still hurt 9hrs later,en,[],[],[],1,0,0,[],[],https://twitter.com/_itsshanea/status/1385350397582315522,False,,0,,dallas,,,,,,[],,,,
1385350115028733952,1385348941445693441,2021-04-22 16:49:40 CDT,2021-04-22,16:49:40,-0500,46790414,trent_phd,El Toro Fuerte,,@360Lioness Ever since that first pass when Bledsoe got hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/Trent_PhD/status/1385350115028733952,False,,0,,dallas,,,,,,"[{'screen_name': '360Lioness', 'name': '360°', 'id': '24586046'}]",,,,
1385349222954790913,1385349222954790913,2021-04-22 16:46:07 CDT,2021-04-22,16:46:07,-0500,384559832,darksideleader,Marlon In Highland Gardens 🇺🇸🇨🇱🇺🇸,,"In new video of Ohio police shooting, girl can be heard yelling ""I'm gonna stab the f--- out of you!"" seconds before officer intervened  https://t.co/bKmQA0Yf9n via @Not_the_Bee",en,"[{'screen_name': 'not_the_bee', 'name': 'not the bee', 'id': '1299007622968901637'}]",['https://notthebee.com/article/new-video-of-ohio-police-shooting-shows-girl-yell-im-gonna-stab-you-moments-before-officer-intervened'],[],0,0,0,[],[],https://twitter.com/DarksideLeader/status/1385349222954790913,False,,0,,dallas,,,,,,[],,,,
1385346079550427141,1385346079550427141,2021-04-22 16:33:38 CDT,2021-04-22,16:33:38,-0500,2233711129,davidsfox4,David Sentendrey,,NEW: The @FBIDallas has charged a husband and wife — Mark and Jalise Middleton — with Assault and additional charges that allegedly took place at the Capitol Building on Jan. 6. The two from Forestburg are the 21st and 22nd arrests from north Texas related to the Capitol. @FOX4  https://t.co/UqXQEfzFlw,en,"[{'screen_name': 'fbidallas', 'name': 'fbi dallas', 'id': '351133597'}, {'screen_name': 'fox4', 'name': 'fox 4 news', 'id': '16656350'}]",[],"['https://pbs.twimg.com/media/Ezm86pgVgAAiGc0.jpg', 'https://pbs.twimg.com/media/Ezm86piUcAEnNlc.jpg']",7,11,43,[],[],https://twitter.com/DavidSFOX4/status/1385346079550427141,False,,1,https://pbs.twimg.com/media/Ezm86pgVgAAiGc0.jpg,dallas,,,,,,[],,,,
1385344869695033344,1385286566491213825,2021-04-22 16:28:50 CDT,2021-04-22,16:28:50,-0500,63908461,_alizeeeeee,$tormy.,,@FlyestQuin I only got 2 exes and I’m cool with them 😂 I don’t care who they talk to we gone kick it 🥴😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_Alizeeeeee/status/1385344869695033344,False,,0,,dallas,,,,,,"[{'screen_name': 'FlyestQuin', 'name': 'HIM 🛸', 'id': '1578681517'}]",,,,
1385344748488036352,1385344748488036352,2021-04-22 16:28:21 CDT,2021-04-22,16:28:21,-0500,458803840,samanthahuynhh,samantha,,it’s so weird when people text me to check on me in regards to my former boss’ death bc they know how close we were.,en,[],[],[],0,0,1,[],[],https://twitter.com/samanthahuynhh/status/1385344748488036352,False,,0,,dallas,,,,,,[],,,,
1385344170685046788,1385284826006175747,2021-04-22 16:26:03 CDT,2021-04-22,16:26:03,-0500,30725677,scoot1105,Oscar Chattman Jr,,"@clevelanddotcom I’m sorry, but kids today are just plain punks and sissies! Don’t know how to fight with just your hands and feet! They gotta use a gun or knife in a fight, and when someone ends up dead they wanna cry and beg for mercy! Maybe she shouldn’t have been shot, but DAMN! THINK KIDS!",en,[],[],[],0,0,0,[],[],https://twitter.com/scoot1105/status/1385344170685046788,False,,0,,dallas,,,,,,"[{'screen_name': 'clevelanddotcom', 'name': 'clevelanddotcom', 'id': '14267944'}]",,,,
1385338827917598721,1385338827917598721,2021-04-22 16:04:49 CDT,2021-04-22,16:04:49,-0500,2540342803,drewlacy97,DREW.,,It’s a different kind of hurt when the loml doesn’t pick up my call...😥,en,[],[],[],1,0,0,[],[],https://twitter.com/Drewlacy97/status/1385338827917598721,False,,0,,dallas,,,,,,[],,,,
1385336773283250181,1385333089329729539,2021-04-22 15:56:39 CDT,2021-04-22,15:56:39,-0500,308200192,whoaitstrent,Certified Pretty Boy,,@MayaPolley @chxmpagne_mami Your Governor wouldn’t care if you froze to death. Please try again!,en,[],[],[],1,0,7,[],[],https://twitter.com/WhoaItsTrent/status/1385336773283250181,False,,0,,dallas,,,,,,"[{'screen_name': 'MayaPolley', 'name': 'Maya, M.S.🤍', 'id': '528012366'}, {'screen_name': 'chxmpagne_mami', 'name': 'miranda 🐬', 'id': '1605427873'}]",,,,
1385335373484548098,1385325203861893120,2021-04-22 15:51:05 CDT,2021-04-22,15:51:05,-0500,2888810309,lukegrisham,hector,,@juuuaanh death penalty,en,[],[],[],0,0,0,[],[],https://twitter.com/LukeGrisham/status/1385335373484548098,False,,0,,dallas,,,,,,"[{'screen_name': 'juuuaanh', 'name': 'juan', 'id': '997579888059207680'}]",,,,
1385333144111484930,1385333144111484930,2021-04-22 15:42:14 CDT,2021-04-22,15:42:14,-0500,165922634,toni_snow_,Toni ☃️,,Cardi B the only woman I’d let talk me to death.,en,[],[],[],0,0,0,[],[],https://twitter.com/Toni_Snow_/status/1385333144111484930,False,,0,,dallas,,,,,,[],,,,
1385330577537175552,1385248903361146880,2021-04-22 15:32:02 CDT,2021-04-22,15:32:02,-0500,4926231678,thekobeofdallas,Lawrence Fuller,,@MarkMaddenX @StairwayToSeve2 Juju must’ve stole your wife 😂. You sound so hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/TheKobeOfDallas/status/1385330577537175552,False,,0,,dallas,,,,,,"[{'screen_name': 'MarkMaddenX', 'name': 'Mark Madden', 'id': '382815761'}, {'screen_name': 'StairwayToSeve2', 'name': 'Stairway To Seven', 'id': '1337914756619882496'}]",,,,
1385327731932418048,1385246189805719554,2021-04-22 15:20:44 CDT,2021-04-22,15:20:44,-0500,14133026,stavmar,Stavmar,,@NathanNowasky @EP_Tex @TexasFancyBoots @HEB It’s the biggest thing to happen to Plano since MTV filmed the True Life “Fatal Drug” episode!,en,[],[],[],0,0,0,[],[],https://twitter.com/stavmar/status/1385327731932418048,False,,0,,dallas,,,,,,"[{'screen_name': 'NathanNowasky', 'name': 'Trophy Hubs', 'id': '756602904'}, {'screen_name': 'TexasFancyBoots', 'name': 'Fancy Boots', 'id': '402979957'}, {'screen_name': 'HEB', 'name': 'H-E-B', 'id': '23967651'}]",,,,
1385326128236175361,1385326128236175361,2021-04-22 15:14:21 CDT,2021-04-22,15:14:21,-0500,1315400342520070151,bigsliimm_,kam,,everytime i show somebody my tattoo ideas dey be like “das gon hurt”... y’all know damn well by now pain level da last thing i’m worried about 😂,en,[],[],[],0,1,1,[],[],https://twitter.com/bigsliimm_/status/1385326128236175361,False,,0,,dallas,,,,,,[],,,,
1385325285659136000,1384963749581410305,2021-04-22 15:11:00 CDT,2021-04-22,15:11:00,-0500,994297813482770432,fischman_j,A. J.,,@LucasRJustin The reality I live in taught me to understand that if I attack someone with a knife that I can expect to be met with deadly force. I'm not sure which part of the Multiverse that I now find myself in. It's confusing.,en,[],[],[],0,0,1,[],[],https://twitter.com/fischman_j/status/1385325285659136000,False,,0,,dallas,,,,,,[],,,,
1385324087312928768,1385322237742309376,2021-04-22 15:06:15 CDT,2021-04-22,15:06:15,-0500,310951615,ajiswriting,AJ 🥸,,This is what I mean when I say don’t let social media estheticians bully you.,en,[],[],[],1,0,11,[],[],https://twitter.com/ajiswriting/status/1385324087312928768,False,,0,,dallas,,,,,,[],,,,
1385316397828411397,1385266848183246848,2021-04-22 14:35:41 CDT,2021-04-22,14:35:41,-0500,784680322621382657,thakiddbill,JAMARVIN,,@30SecFights That blow on the hand first hot breath ass that hurt 😂🔥🔥🔥,en,[],[],[],0,0,1,[],[],https://twitter.com/thakiddbill/status/1385316397828411397,False,,0,,dallas,,,,,,"[{'screen_name': '30SecFights', 'name': 'Best Fights 🎬🍿', 'id': '1162002819592982531'}]",,,,
1385316144177848320,1385034124017213442,2021-04-22 14:34:41 CDT,2021-04-22,14:34:41,-0500,62357178,saintdenniswall,Dennis Wall,,@Fight_Back_NYC @KingJames LeBron James would have condemned the police officer if he allowed the girl that he shot to stab the other kid to death! Damned if you do &amp; damned if you don’t when blacks are involved! Just keep your mouth shut boy! Quit trying to cause more division!🤬,en,[],[],[],0,0,0,[],[],https://twitter.com/saintdenniswall/status/1385316144177848320,False,,0,,dallas,,,,,,"[{'screen_name': 'Fight_Back_NYC', 'name': 'Eli Stein', 'id': '3284792138'}, {'screen_name': 'KingJames', 'name': 'LeBron James', 'id': '23083404'}]",,,,
1385307146963677184,1385307146963677184,2021-04-22 13:58:56 CDT,2021-04-22,13:58:56,-0500,1173953849046028288,zayhardaway,💤ayLa💤y😈,,That roommate shit been dead since college lmao I will not be doing that shit again,en,[],[],[],0,0,0,[],[],https://twitter.com/zayhardaway/status/1385307146963677184,False,,0,,dallas,,,,,,[],,,,
1385305027879702535,1385305027879702535,2021-04-22 13:50:31 CDT,2021-04-22,13:50:31,-0500,891293516,itsalizard64,Mike Brooks,,Just shoot the weapon out of the assailants hand. Barnaby Jones used to be ‘money’ with that technique .,en,[],[],[],0,0,0,[],[],https://twitter.com/itsalizard64/status/1385305027879702535,False,https://twitter.com/KatiePavlich/status/1384940449018822660,0,,dallas,,,,,,[],,,,
1385304180168876033,1385304072366923776,2021-04-22 13:47:08 CDT,2021-04-22,13:47:08,-0500,29030425,elaineerose,Elle.,,@TopFlightTrey Lmao I’m dead af,en,[],[],[],0,0,0,[],[],https://twitter.com/ElaineeRose/status/1385304180168876033,False,,0,,dallas,,,,,,"[{'screen_name': 'TopFlightTrey', 'name': 'IrregulaR', 'id': '300437163'}]",,,,
1385296423814504453,1385296423814504453,2021-04-22 13:16:19 CDT,2021-04-22,13:16:19,-0500,109720346,elsbethntx,Els 🌎,,"The #TxLege is debating the state budget. I support @EddieForTexas’ amendment to #SB1, which would force the state to deliver nearly $18 billion in federal aid directly to our schools — where it belongs. #TxEd #StopTheSwap",en,"[{'screen_name': 'eddiefortexas', 'name': 'rep. eddie rodriguez', 'id': '21421710'}]",[],[],0,1,1,"['txlege', 'sb1', 'txed', 'stoptheswap']",[],https://twitter.com/Elsbethntx/status/1385296423814504453,False,,0,,dallas,,,,,,[],,,,
1385288255122378752,1385285680478269446,2021-04-22 12:43:52 CDT,2021-04-22,12:43:52,-0500,2375978304,cozerdim,Hitch,,"@BuddyEdgewood @Newsweek Right, it is crazy they force her to kneel make a political statement",en,[],[],[],0,0,0,[],[],https://twitter.com/COzerdim/status/1385288255122378752,False,,0,,dallas,,,,,,"[{'screen_name': 'BuddyEdgewood', 'name': 'Buddy Edgewood', 'id': '297014227'}, {'screen_name': 'Newsweek', 'name': 'Newsweek', 'id': '2884771'}]",,,,
1385280763608719360,1385280027885924352,2021-04-22 12:14:05 CDT,2021-04-22,12:14:05,-0500,719119274,lilifrancisco13,Lilibeth😸,,@EvonnieO @UbbidubbiFest Come to Riot Ten Friday 👀,en,[],[],[],1,0,0,[],[],https://twitter.com/lilifrancisco13/status/1385280763608719360,False,,0,,dallas,,,,,,"[{'screen_name': 'EvonnieO', 'name': 'V 😈👑', 'id': '859921397145104384'}, {'screen_name': 'UbbidubbiFest', 'name': 'Ubbi Dubbi Festival', 'id': '1042106657147441152'}]",,,,
