id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1177734537519874048,1177734537519874048,2019-09-27 18:59:29 CDT,2019-09-27,18:59:29,-0500,42576696,kmaedelano,KD ♡,,the heart that’s tried its best to love you over and over again unconditionally can only take so much abuse,en,[],[],[],0,0,0,[],[],https://twitter.com/kmaedelano/status/1177734537519874048,False,,0,,san diego,,,,,,[],,,,
1177732293311361025,1177656215410630656,2019-09-27 18:50:34 CDT,2019-09-27,18:50:34,-0500,802691224545198080,cloyesvictoria,Victoria Cloyes,,"@pray4all @mwam1993 @Justice4allCQ @DianeBohallGray @L3patriot @ShushaLe @cjtruth @anonforq I'm so sorry...Holy Father please be with this dear family as they grieve the loss of their Dad.  Go be with them as you did with Mary &amp; Martha....  ""A quick death is God's last kiss on the soul""",en,[],[],[],0,0,1,[],[],https://twitter.com/CloyesVictoria/status/1177732293311361025,False,,0,,san diego,,,,,,"[{'screen_name': 'pray4all', 'name': 'Rita Gosselin', 'id': '2470362333'}, {'screen_name': 'mwam1993', 'name': 'ManorMaven⭐️⭐️⭐️', 'id': '775041843054514181'}, {'screen_name': 'Justice4allCQ', 'name': 'The Intercessor 🇺🇸⭐⭐⭐🌟🇮🇱', 'id': '105230451'}, {'screen_name': 'DianeBohallGray', 'name': 'Dinah Gal', 'id': '823314047831445504'}, {'screen_name': 'L3patriot', 'name': 'L3 🌟🌟🌟', 'id': '1078840730402009090'}, {'screen_name': 'cjtruth', 'name': 'CJTRUTH', 'id': '49023129'}, {'screen_name': 'anonforq', 'name': 'A4Q⭐⭐⭐🇺🇸🇺🇸🇺🇸', 'id': '1121535415138357248'}]",,,,
1177731781841174528,1177731606976483329,2019-09-27 18:48:32 CDT,2019-09-27,18:48:32,-0500,1000724478,aubreyraine_,✨aubrey raine✨,,@kyyxoo_ punch punch owww. pls don’t I’m SCARED 🥴,en,[],[],[],0,0,0,[],[],https://twitter.com/aubreyraine_/status/1177731781841174528,False,,0,,san diego,,,,,,[],,,,
1177731734990811136,1177731167648305153,2019-09-27 18:48:21 CDT,2019-09-27,18:48:21,-0500,1271745008,mmtchl,Mitchel Calcaterra,,@Jauzofficial Why did you hurt Tucker's beautiful face,en,[],[],[],0,0,0,[],[],https://twitter.com/mmtchl/status/1177731734990811136,False,,0,,san diego,,,,,,"[{'screen_name': 'Jauzofficial', 'name': 'jauz.eth', 'id': '738250458'}]",,,,
1177731412926947328,1177731412926947328,2019-09-27 18:47:04 CDT,2019-09-27,18:47:04,-0500,738889774090444800,eat_therichh,＊*•̩̩͙✩•̩̩͙*˚𝒞𝒽𝑒𝒸𝓀𝒶˚*•̩̩͙✩•̩̩͙*˚＊,,"SICK, my foam bed just ripped! I'm so fucken HOT RN I COULD LITERALLY PUNCH A HOLE IN THE WALL! IKEA IS TRASH",en,[],[],[],0,0,0,[],[],https://twitter.com/Eat_therichh/status/1177731412926947328,False,,0,,san diego,,,,,,[],,,,
1177729949878247424,1177729949878247424,2019-09-27 18:41:15 CDT,2019-09-27,18:41:15,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,"Before you go start feeling sorry for people who work in the Trump White House, just know that right now, this very minute, there are people scrambling to find dirt on the #whistleblower so they can help Trump assassinate their character.",en,[],[],[],0,1,7,['whistleblower'],[],https://twitter.com/Ziggy_Daddy/status/1177729949878247424,False,,0,,san diego,,,,,,[],,,,
1177724169443659778,1177723419774869504,2019-09-27 18:18:17 CDT,2019-09-27,18:18:17,-0500,1110691176,tcdm26,"BRADY CHEATS, NFL CONSPIRES HIS SUCCESS!",,@BestofBSMW MARINATE THIS INFORMATION AND LEARN SOMETHING FOR ONCE IN YOUR LIFE!! THIS GOES OUT TO ALL YOU SORRY ASS PATHETIC PATS FAN'S!! DOES THE TRUTH HURT YOU FOLK'S FROM THE NORTHEAST REGION? HOPE SO!!! 😁👍  https://t.co/Ydd0R0T6Go,en,[],[],['https://pbs.twimg.com/media/EFgd4xZUEAE5i0c.jpg'],1,0,0,[],[],https://twitter.com/Tcdm26/status/1177724169443659778,False,,1,https://pbs.twimg.com/media/EFgd4xZUEAE5i0c.jpg,san diego,,,,,,[],,,,
1177716986186362880,1171034117137403906,2019-09-27 17:49:45 CDT,2019-09-27,17:49:45,-0500,1110691176,tcdm26,"BRADY CHEATS, NFL CONSPIRES HIS SUCCESS!",,@lmcmasterl8 @mrcuret DOES THE TRUTH HURT?  https://t.co/Qpt7fL1WpO,en,[],[],['https://pbs.twimg.com/media/EFgXWeoU0AE9BWV.jpg'],0,0,0,[],[],https://twitter.com/Tcdm26/status/1177716986186362880,False,,1,https://pbs.twimg.com/media/EFgXWeoU0AE9BWV.jpg,san diego,,,,,,"[{'screen_name': 'lmcmasterl8', 'name': 'Linda Mcmaster', 'id': '881454836'}, {'screen_name': 'mrcuret', 'name': 'Marcos Curet', 'id': '865812770'}]",,,,
1177714436724801537,1177714436724801537,2019-09-27 17:39:37 CDT,2019-09-27,17:39:37,-0500,84757701,willieoreefan,Pete in Point Loma,,"I don’t punch down, man.",en,[],[],[],1,0,0,[],[],https://twitter.com/WillieOReeFan/status/1177714436724801537,False,,0,,san diego,,,,,,[],,,,
1177712071485509632,1177712071485509632,2019-09-27 17:30:13 CDT,2019-09-27,17:30:13,-0500,30673492,morrowchris,ChrisMorrow @Comic_con Curator,,The most amazing 30 day dry aged steak. A nice way to kick off #twitchcon19  Thank you for #TwitchCon in #SanDiego #unedited  https://t.co/DrAM8fjuY3,en,[],[],"['https://pbs.twimg.com/media/EFgS3s5U4AAQAmw.jpg', 'https://pbs.twimg.com/media/EFgS4owU0AATjL0.jpg']",1,1,3,"['twitchcon19', 'twitchcon', 'sandiego', 'unedited']",[],https://twitter.com/morrowchris/status/1177712071485509632,False,,1,https://pbs.twimg.com/media/EFgS3s5U4AAQAmw.jpg,san diego,,,,,,[],,,,
