id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1017558157210595331,1017558157210595331,2018-07-12 18:55:44 CDT,2018-07-12,18:55:44,-0500,4788836687,pondo_haley,hal ✨,,i have such bad road rage. i feel bad for my friends who drive with me ...,en,[],[],[],0,1,3,[],[],https://twitter.com/pondo_haley/status/1017558157210595331,False,,0,,philadelphia,,,,,,[],,,,
1017550914058620928,1017548743720230912,2018-07-12 18:26:57 CDT,2018-07-12,18:26:57,-0500,44806452,stylezmorales,Gary’s Arcanine🔥🔥,,"@DreTheRoyal I like him so far. His defensive presence is impressive for a player so young. Offensively, he is miles away from where he needs to be shooting wise. Most if his point will come from dunks and cuts to the basket. Ball handling will improve with more floor time.",en,[],[],[],1,0,0,[],[],https://twitter.com/stylezmorales/status/1017550914058620928,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DreTheRoyal', 'name': 'FREE KSO 💜', 'id': '1017729379'}]",,,,
1017548049357393920,1017489603245117441,2018-07-12 18:15:34 CDT,2018-07-12,18:15:34,-0500,42349949,glorielle03,GloJean 👍🌷,,"@09hamilton @RealJamesWoods @robynn_burgess This entire matter is extremely disgraceful. Americans want to know the truth. When &amp; why did the FBI begin investigating Trump &amp; Russia? What was the impetus the FBI felt so strongly about, that they sent spies and surveillance of the Trump campaign. And FISA abuse.",en,[],[],[],2,5,35,[],[],https://twitter.com/glorielle03/status/1017548049357393920,False,,0,,philadelphia,,,,,,"[{'screen_name': '09hamilton', 'name': 'Rightfield', 'id': '54276042'}, {'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': '78523300'}, {'screen_name': 'robynn_burgess', 'name': '🇺🇸💯Trump is my President💯🇺🇸', 'id': '3060427035'}]",,,,
1017547509126885381,1017471793563652096,2018-07-12 18:13:25 CDT,2018-07-12,18:13:25,-0500,266324583,juju_themaestro,"Ovaltine Papi, Big Body",,@XanozIchimonji All of the anger is stored in my cheeks smh lol,en,[],[],[],1,0,0,[],[],https://twitter.com/Juju_TheMaestro/status/1017547509126885381,False,,0,,philadelphia,,,,,,"[{'screen_name': 'XanozIchimonji', 'name': '🌸Xanoz', 'id': '36803224'}]",,,,
1017546140156383234,1017546140156383234,2018-07-12 18:07:59 CDT,2018-07-12,18:07:59,-0500,169609704,oswald524,always truth,,@piersmorgan I hated for your gun position. After listening to your statement on Brexit. I love your honesty. You are very smart man. I now have a lot of respect for you.,en,[],[],[],0,0,0,[],[],https://twitter.com/Oswald524/status/1017546140156383234,False,,0,,philadelphia,,,,,,[],,,,
1017543659363995650,1017543659363995650,2018-07-12 17:58:08 CDT,2018-07-12,17:58:08,-0500,185194792,dominickambro,dominick ambrosia,,Stormy Daniels arrest: Charges are dismissed for Ohio strip club performance - CNNPolitics  https://t.co/7kQ08lvxR4,en,[],['https://www.cnn.com/2018/07/12/politics/stormy-daniels-arrested-in-ohio/index.html'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1017543659363995650,False,,0,,philadelphia,,,,,,[],,,,
1017543286326808577,1017543286326808577,2018-07-12 17:56:39 CDT,2018-07-12,17:56:39,-0500,588787877,6abcmike,Mike Nik,,Prayer walk on Widener place to bring positive to Logan neighborhood that has been plagued by gun violence and other crimes @PPDChapFrank @6abc  https://t.co/4oY5CJH2uT,en,"[{'screen_name': 'ppdchapfrank', 'name': 'minister frank', 'id': '621964287'}, {'screen_name': '6abc', 'name': 'action news on 6abc', 'id': '18391051'}]",[],['https://pbs.twimg.com/media/Dh8KNWOX0AEqX5Q.jpg'],1,2,10,[],[],https://twitter.com/6abcmike/status/1017543286326808577,False,,1,https://pbs.twimg.com/media/Dh8KNWOX0AEqX5Q.jpg,philadelphia,,,,,,[],,,,
1017537726248374272,1017537726248374272,2018-07-12 17:34:33 CDT,2018-07-12,17:34:33,-0500,837480361152106496,michaelart123,Michael Grossman,,"MSNBC: As this Republican scurlios attack continues on Peter Strzok, Mr. Strzok's resilience is remarkable. This is a huge waste of time in the Republican pursuit to defame the Mueller investigation. On now!",en,[],[],[],1,6,25,[],[],https://twitter.com/MichaelArt123/status/1017537726248374272,False,,0,,philadelphia,,,,,,[],,,,
1017536658479243265,1017536658479243265,2018-07-12 17:30:18 CDT,2018-07-12,17:30:18,-0500,577655361,_amb5,Amb,,What is there to be scared about when there’s no weapon ..  https://t.co/heIKcPofCA,en,[],['https://twitter.com/omgitsjudie/status/1016248915505524737'],[],0,0,1,[],[],https://twitter.com/_amb5/status/1017536658479243265,False,https://twitter.com/omgitsjudie/status/1016248915505524737,0,,philadelphia,,,,,,[],,,,
1017535496082411520,1017535496082411520,2018-07-12 17:25:41 CDT,2018-07-12,17:25:41,-0500,33605130,lancetane,Lance Tane 🇺🇦,,"#JimJordanMustResign How much more abuse, with your denials, are you going to steep upon these already abused men?  Ohio State wrestlers describe abuse in wrenching video  https://t.co/KAx7hiGmMS",en,[],['https://www.nbcnews.com/news/us-news/ohio-state-wrestlers-describe-abuse-dr-strauss-wrenching-video-n889926'],[],0,2,3,['jimjordanmustresign'],[],https://twitter.com/LanceTane/status/1017535496082411520,False,,0,,philadelphia,,,,,,[],,,,
