id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
576531557479014400,576531557479014400,2015-03-13 18:53:29 CDT,2015-03-13,18:53:29,-0500,90431617,diontedaughrity,mdd.JR|7️⃣,"{'type': 'Point', 'coordinates': [41.95245796, -87.73275147]}",I'm walking in #ThePlayHouse in sweats 😂😂 dead ass Tho,en,[],[],[],1,0,0,['theplayhouse'],[],https://twitter.com/diontedaughrity/status/576531557479014400,False,,0,,chicago,,,,,,[],,,,
576527978353410048,576527978353410048,2015-03-13 18:39:16 CDT,2015-03-13,18:39:16,-0500,17077342,arlenegloria,arlenegloria,,"Garcia Camp: ""No way a poll could capture the current momentum""...""This is a dead heat.""    http://t.co/Et8l86ChRL  http://t.co/zL7jzQfV6t",en,[],['http://abc7chicago.com/556357/'],['https://pbs.twimg.com/media/CAA9JCLU8AEPiRM.jpg'],0,0,1,[],[],https://twitter.com/arlenegloria/status/576527978353410048,False,,1,https://pbs.twimg.com/media/CAA9JCLU8AEPiRM.jpg,chicago,,,,,,[],,,,
576526571462352896,576526571462352896,2015-03-13 18:33:40 CDT,2015-03-13,18:33:40,-0500,55308593,maxeendeniro,Jenny L Vance,"{'type': 'Point', 'coordinates': [41.93949371, -87.72503078]}",Unfortunately having to pick up an ice pack &amp; a brace for my elbow since I hurt it at this week's gymnastics...  https://t.co/Ml5jsbkplm,en,[],['https://www.swarmapp.com/c/i0RsC3SEJaM'],[],0,0,0,[],[],https://twitter.com/MaxeenDeniro/status/576526571462352896,False,,0,,chicago,,,,,,[],,,,
576525487142514688,576525487142514688,2015-03-13 18:29:22 CDT,2015-03-13,18:29:22,-0500,35784978,bookieschicago,Bookie's Chicago,,@samarov thought you’d get a kick out of this book that came into the store today. @HardboildCoffee  http://t.co/A1E1C5AmwO,en,"[{'screen_name': 'hardboildcoffee', 'name': 'hardboiled coffee', 'id': '1494384955'}]",[],['https://pbs.twimg.com/media/CAA64C0WQAAkl_J.jpg'],0,0,0,[],[],https://twitter.com/BookiesChicago/status/576525487142514688,False,,1,https://pbs.twimg.com/media/CAA64C0WQAAkl_J.jpg,chicago,,,,,,[],,,,
576523086180192256,576523086180192256,2015-03-13 18:19:49 CDT,2015-03-13,18:19:49,-0500,599919560,mcclain21,Dexter Morgan,"{'type': 'Point', 'coordinates': [41.81594847, -87.80093474]}",Played 2 games of basketball and I'm dead,en,[],[],[],1,0,0,[],[],https://twitter.com/McClain21/status/576523086180192256,False,,0,,chicago,,,,,,[],,,,
576522544557101056,576522544557101056,2015-03-13 18:17:40 CDT,2015-03-13,18:17:40,-0500,1478775972,estrellarge,danny🆗,"{'type': 'Point', 'coordinates': [41.7076539, -87.740294]}",cause hurt cuz ive been hurt before,en,[],[],[],0,0,0,[],[],https://twitter.com/estrelLARGE/status/576522544557101056,False,,0,,chicago,,,,,,[],,,,
576519098953134080,576519098953134080,2015-03-13 18:03:59 CDT,2015-03-13,18:03:59,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Psychiatrist says woman in death case was sane: — A court-appointed psychiatrist testifying at the trial of a Gary…  http://t.co/a5OxFVtg67,en,[],['http://chicago.cityandpress.com/node/9273205'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/576519098953134080,False,,0,,chicago,,,,,,[],,,,
576515281255862272,576515281255862272,2015-03-13 17:48:48 CDT,2015-03-13,17:48:48,-0500,37036394,drjonathan,Dr Jonathan,,"These guys are amazing Americans.  ""Players leave court mid-game to confront bully of cheerleader with Down syndrome""  http://t.co/JGmJGfxxBg",en,[],['http://fxn.ws/1FXsCgB'],[],0,0,1,[],[],https://twitter.com/DrJonathan/status/576515281255862272,False,,0,,chicago,,,,,,[],,,,
576508474567335936,576508474567335936,2015-03-13 17:21:46 CDT,2015-03-13,17:21:46,-0500,47442831,timechicago,Time Nightclub,"{'type': 'Point', 'coordinates': [41.8985989, -87.63709211]}",It's finally here!!! plastikfunk live at @timechicago tonight!!! timedollz will be in full force.…  https://t.co/uLDFutM4KO,en,"[{'screen_name': 'timechicago', 'name': 'time nightclub', 'id': '47442831'}]",['https://instagram.com/p/0LzkEqnBdo/'],[],0,1,0,[],[],https://twitter.com/TimeChicago/status/576508474567335936,False,,0,,chicago,,,,,,[],,,,
576508400839819264,576508400839819264,2015-03-13 17:21:28 CDT,2015-03-13,17:21:28,-0500,37922677,newfoundcory,CoreyWithoutTheE,"{'type': 'Point', 'coordinates': [41.9299063, -87.7034484]}",Have you guys seen @XChadballX get punched in the face?  http://t.co/M2ewK1ekgp #NFGOneMoreRound,en,"[{'screen_name': 'xchadballx', 'name': 'chad gilbert', 'id': '31331740'}]",['http://youtu.be/RNFwN136PgY'],[],0,0,2,['nfgonemoreround'],[],https://twitter.com/newfoundcory/status/576508400839819264,False,,0,,chicago,,,,,,[],,,,
