id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
782729395567939584,782728282160717825,2016-10-02 18:50:04 CDT,2016-10-02,18:50:04,-0500,535834066,railbird187,Colby Mackay,,@TommyG @MrTuttle05 Kuhn needs to kick rocks. If I had just one of those damn TDs I'd be taking down 3 big GPPs,en,[],[],[],0,0,0,[],[],https://twitter.com/Railbird187/status/782729395567939584,False,,0,,san diego,,,,,,"[{'screen_name': 'TommyG', 'name': 'Tommy G', 'id': '376986007'}]",,,,
782727158204469248,782727158204469248,2016-10-02 18:41:11 CDT,2016-10-02,18:41:11,-0500,458175633,miss_mary_anne,Mary Anne Connolly,,@Chargers you hurt my heart. I can't lose another game in the 4th quarter. #sendhelp #BoltUp,en,[],[],[],0,0,0,"['sendhelp', 'boltup']",[],https://twitter.com/Miss_Mary_Anne/status/782727158204469248,False,,0,,san diego,,,,,,[],,,,
782725752852578305,782725752852578305,2016-10-02 18:35:36 CDT,2016-10-02,18:35:36,-0500,1027537405,_ataste0fh0ney,suckafree cee,,Hate when girls just be mad staring.i dead ass be staring back till they say somethin.,en,[],[],[],0,0,0,[],[],https://twitter.com/_ATASTE0FH0NEY/status/782725752852578305,False,,0,,san diego,,,,,,[],,,,
782723581444628482,782723581444628482,2016-10-02 18:26:58 CDT,2016-10-02,18:26:58,-0500,248974532,ericvegga,Eric VegΔ,,Oh you really dodged a bullet buddy,en,[],[],[],0,0,1,[],[],https://twitter.com/EricVegga/status/782723581444628482,False,,0,,san diego,,,,,,[],,,,
782722996506996737,782722996506996737,2016-10-02 18:24:39 CDT,2016-10-02,18:24:39,-0500,2918003721,jayaschuyler2,Jay Schuyler,,6 foot par putts will be the death of me,en,[],[],[],0,0,3,[],[],https://twitter.com/Jayaschuyler2/status/782722996506996737,False,,0,,san diego,,,,,,[],,,,
782720615857786880,782297717364105216,2016-10-02 18:15:11 CDT,2016-10-02,18:15:11,-0500,108219044,scragglybear,Greg Hobbs,,@claytonhickman @WhoLabels @WhoSFX I think the poacher's death was brutal and horrific (in all the right ways).,en,[],[],[],0,0,1,[],[],https://twitter.com/scragglybear/status/782720615857786880,False,,0,,san diego,,,,,,"[{'screen_name': 'claytonhickman', 'name': 'Clayton Hickman', 'id': '19911928'}, {'screen_name': 'WhoLabels', 'name': 'Doctor Who Labels', 'id': '757993560549580800'}, {'screen_name': 'whosfx', 'name': 'whos', 'id': '833002850208841728'}]",,,,
782720514028482560,782297717364105216,2016-10-02 18:14:47 CDT,2016-10-02,18:14:47,-0500,108219044,scragglybear,Greg Hobbs,,@claytonhickman @WhoLabels @WhoSFX I feel there's a recessive gene coming into play as 12.3% of the population think poacher death silly BUT,en,[],[],[],0,0,1,[],[],https://twitter.com/scragglybear/status/782720514028482560,False,,0,,san diego,,,,,,"[{'screen_name': 'claytonhickman', 'name': 'Clayton Hickman', 'id': '19911928'}, {'screen_name': 'WhoLabels', 'name': 'Doctor Who Labels', 'id': '757993560549580800'}, {'screen_name': 'whosfx', 'name': 'whos', 'id': '833002850208841728'}]",,,,
782715955306639361,782699760738115585,2016-10-02 17:56:40 CDT,2016-10-02,17:56:40,-0500,260088056,graciouscat,club tropicana #BLM,,"@laadyyblue @mermaidbrains @kafffrin it didn't hurt! it's like a navel piercing, counters suck to run it into, it WILL get caught on undies",en,[],[],[],3,0,2,[],[],https://twitter.com/graciouscat/status/782715955306639361,False,,0,,san diego,,,,,,"[{'screen_name': 'laadyyblue', 'name': 'storm', 'id': '1121573145511469056'}, {'screen_name': 'mermaidbrains', 'name': 'mermaidbrains', 'id': '797949745998114816'}, {'screen_name': 'kafffrin', 'name': '@micheladaxmami', 'id': '35982794'}]",,,,
782715809177055232,782710606746882048,2016-10-02 17:56:05 CDT,2016-10-02,17:56:05,-0500,361056784,p1n3appl3z,🍍,,@stevecrse @Fatal_One89,und,[],[],[],0,0,1,[],[],https://twitter.com/P1N3APPL3Z/status/782715809177055232,False,,0,,san diego,,,,,,"[{'screen_name': 'stevecrse', 'name': 'Steve Crouse', 'id': '1162647723209822209'}]",,,,
782715348432715776,782713026352779264,2016-10-02 17:54:15 CDT,2016-10-02,17:54:15,-0500,2308850348,savagejerky,Savage Jerky Co.,,@TheBroBQ @Dead_Flip we barely knew him. 😢,en,[],[],[],0,1,3,[],[],https://twitter.com/SavageJerky/status/782715348432715776,False,,0,,san diego,,,,,,"[{'screen_name': 'TheBROBQ', 'name': 'Joe Sortino', 'id': '392489190'}, {'screen_name': 'dead_flip', 'name': '🙅\u200d♂️', 'id': '1135199369781829633'}]",,,,
