id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
829477713559724032,829477713559724032,2017-02-08 17:51:12 CST,2017-02-08,17:51:12,-0500,3236252348,shelby_hall1974,Shelby,,"700+ people in IL. died on waiting list for Meficaid. If ACA was never enacted, would they be less dead @SenTedCruz  #tytlive",en,"[{'screen_name': 'sentedcruz', 'name': 'senator ted cruz', 'id': '1074480192'}]",[],[],0,0,0,['tytlive'],[],https://twitter.com/shelby_hall1974/status/829477713559724032,False,,0,,phoenix,,,,,,[],,,,
829460968346251264,829460968346251264,2017-02-08 16:44:40 CST,2017-02-08,16:44:40,-0500,1677544014,arzagacristina,Cristina Arzaga,,Just ordered @Nordstrom hope my friends do the same.  We won't allow abuse of office. #SHOPNORDSTROM,en,"[{'screen_name': 'nordstrom', 'name': 'nordstrom', 'id': '15162193'}]",[],[],0,0,1,['shopnordstrom'],[],https://twitter.com/ArzagaCristina/status/829460968346251264,False,,0,,phoenix,,,,,,[],,,,
829460849815228416,829459910861545478,2017-02-08 16:44:11 CST,2017-02-08,16:44:11,-0500,3193268793,austin12u2,Austin Kenneth Barr,,@delaanijo tell me about it I have a bully at work who has to be a critical asshole about everything I like,en,[],[],[],0,0,0,[],[],https://twitter.com/austin12u2/status/829460849815228416,False,,0,,phoenix,,,,,,[],,,,
829459649262792706,829459649262792706,2017-02-08 16:39:25 CST,2017-02-08,16:39:25,-0500,573320663,medical_niyi,Niyi Soetan ☤ ⌬,,Death by dining hall,en,[],[],[],0,4,4,[],[],https://twitter.com/Medical_Niyi/status/829459649262792706,False,,0,,phoenix,,,,,,[],,,,
829459332899024896,829459332899024896,2017-02-08 16:38:10 CST,2017-02-08,16:38:10,-0500,311022831,aspartameboy,Aspartame Boy,,Dead leprechaun found at Fort Knox  https://t.co/8pFIRBRoiB @thespoof,en,"[{'screen_name': 'thespoof', 'name': 'the spoof', 'id': '237686935'}]",['http://thespoof.com/4DSx'],[],0,0,0,[],[],https://twitter.com/AspartameBoy/status/829459332899024896,False,,0,,phoenix,,,,,,[],,,,
829458593615269889,829458593615269889,2017-02-08 16:35:13 CST,2017-02-08,16:35:13,-0500,4740566460,jacobgpayne07,Jake Payne,,Dead men tell no tales,en,[],[],[],0,0,2,[],[],https://twitter.com/JacobGpayne07/status/829458593615269889,False,,0,,phoenix,,,,,,[],,,,
829457508792049664,829457508792049664,2017-02-08 16:30:55 CST,2017-02-08,16:30:55,-0500,26937141,jpwhite275,JP White,,GOP did this sensor so she becomes a victim and runs for Prez. She has lower approval rating than Curt Schilling in Mass for 2018 Senate  https://t.co/pVBuULKDEf,en,[],['https://twitter.com/samsanders/status/829383582317740032'],[],0,0,0,[],[],https://twitter.com/JPWhite275/status/829457508792049664,False,https://twitter.com/samsanders/status/829383582317740032,0,,phoenix,,,,,,[],,,,
829442615367970817,829442615367970817,2017-02-08 15:31:44 CST,2017-02-08,15:31:44,-0500,424745091,ggliciously,ggliciously,,Down a few lbs due to anxiety abt imminent death of decency &amp; destruction of democracy... looking forward to updtg wardrobe  at @Nordstrom 💸,en,"[{'screen_name': 'nordstrom', 'name': 'nordstrom', 'id': '15162193'}]",[],[],0,0,0,[],[],https://twitter.com/ggliciously/status/829442615367970817,False,,0,,phoenix,,,,,,[],,,,
829441153816604672,829441153816604672,2017-02-08 15:25:55 CST,2017-02-08,15:25:55,-0500,43812311,therealnickking,Nick,,This would be the greatest team up ever! #Deadpool and #johnwick2 @VancityReynolds it could be like bill and teds with lots of dead bad guys  https://t.co/IrOy9ft7lQ,en,"[{'screen_name': 'vancityreynolds', 'name': 'ryan reynolds', 'id': '2893511188'}]",[],['https://pbs.twimg.com/media/C4LEVFKVcAASjVl.jpg'],0,1,1,"['deadpool', 'johnwick2']",[],https://twitter.com/TherealNickKing/status/829441153816604672,False,,1,https://pbs.twimg.com/media/C4LEVFKVcAASjVl.jpg,phoenix,,,,,,[],,,,
829437985913462789,829437985913462789,2017-02-08 15:13:20 CST,2017-02-08,15:13:20,-0500,409755885,chefdho,Dennis R. Horton,"{'type': 'Point', 'coordinates': [33.4366551, -112.0486253]}",Soooooo good!!!! And they're rockin the Dead!…  https://t.co/tQbZ7AOiBk,en,[],['https://www.instagram.com/p/BQQ-ls8ji3f19LcFFyyjTfSQwtmklFqyCGqMCs0/'],[],0,0,0,[],[],https://twitter.com/ChefDHO/status/829437985913462789,False,,0,,phoenix,,,,,,[],,,,
