id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1482865101061320708,1482865101061320708,2022-01-16 17:59:25 CST,2022-01-16,17:59:25,-0500,27884556,escvrtin,Roberto Escartin,,"More Tony Pollard, less Zeke.  TP makes the offense better.",en,[],[],[],0,0,0,[],[],https://twitter.com/escvrtin/status/1482865101061320708,False,,0,,los angeles,,,,,,[],,,,
1482864204478496769,1482864204478496769,2022-01-16 17:55:51 CST,2022-01-16,17:55:51,-0500,327739087,baulaparrantes,P💗,,Niners doing this without their best defensive weapon is impressive.,en,[],[],[],1,4,8,[],[],https://twitter.com/BAULAPARRANTES/status/1482864204478496769,False,,0,,los angeles,,,,,,[],,,,
1482863729779765249,1482861430529347585,2022-01-16 17:53:58 CST,2022-01-16,17:53:58,-0500,747434339265187840,warren__terra,Warren Terra,,@Mal_A_Clypse @soonergrunt Green Lantern Theory As Suicide Note.,en,[],[],[],1,0,5,[],[],https://twitter.com/warren__terra/status/1482863729779765249,False,,0,,los angeles,,,,,,"[{'screen_name': 'Mal_A_Clypse', 'name': 'Malaclypse', 'id': '824412404473851904'}, {'screen_name': 'soonergrunt', 'name': 'soonergrunt 🇺🇸 A Capybara Appreciation Account', 'id': '127663699'}]",,,,
1482861105886105600,1482861105886105600,2022-01-16 17:43:32 CST,2022-01-16,17:43:32,-0500,540807611,_justmateo_,Mateo,,Stopped dead in my tracks 🎈❤️  https://t.co/m0VpW5OytD,en,[],[],['https://pbs.twimg.com/media/FJQuSTwVUAM9Nh6.jpg'],0,0,18,[],[],https://twitter.com/_justmateo_/status/1482861105886105600,False,,1,https://pbs.twimg.com/media/FJQuSTwVUAM9Nh6.jpg,los angeles,,,,,,[],,,,
1482857420179197952,1482857420179197952,2022-01-16 17:28:53 CST,2022-01-16,17:28:53,-0500,1343404078861221888,justuh4_6,🟡 🦴,,I didn’t deserve to be hurt like that,en,[],[],[],0,0,0,[],[],https://twitter.com/justuh4_6/status/1482857420179197952,False,,0,,los angeles,,,,,,[],,,,
1482855897739132928,1482855897739132928,2022-01-16 17:22:50 CST,2022-01-16,17:22:50,-0500,94736860,tylerbateman666,Bateman,,The players change the story remains the same.  Scream until your throat bleeds.  Fight till you die.  Live as though you were already dead.  https://t.co/G6OIU6fWB8,en,[],[],['https://pbs.twimg.com/media/FJQplMzUYAM8Jnw.jpg'],0,3,34,[],[],https://twitter.com/tylerbateman666/status/1482855897739132928,False,,1,https://pbs.twimg.com/media/FJQplMzUYAM8Jnw.jpg,los angeles,,,,,,[],,,,
1482851030492598273,1482849845341835264,2022-01-16 17:03:30 CST,2022-01-16,17:03:30,-0500,39589622,nicktyrell,Nick Tyrell,,@FrankiesTwoLoud I have never seen it effect another team but have seen it hurt us a lot,en,[],[],[],1,0,0,[],[],https://twitter.com/nicktyrell/status/1482851030492598273,False,,0,,los angeles,,,,,,"[{'screen_name': 'FrankiesTwoLoud', 'name': '𝐅𝐑𝐀𝐍𝐊𝐈𝐄 \uea00 NFT KING', 'id': '1271589943568003072'}]",,,,
1482842025523171328,1482842025523171328,2022-01-16 16:27:43 CST,2022-01-16,16:27:43,-0500,2490275802,vallej25,lil-intro-vert,,Need some TDs cause their offense can put up points quickly.,en,[],[],[],0,0,1,[],[],https://twitter.com/ValleJ25/status/1482842025523171328,False,,0,,los angeles,,,,,,[],,,,
1482839378665689088,1482839378665689088,2022-01-16 16:17:12 CST,2022-01-16,16:17:12,-0500,339454743,alexiss__xo,🍑,,it’s gonna hurt to leave here  https://t.co/cDjr5dfm8L,en,[],[],"['https://pbs.twimg.com/media/FJQajZGVEAA6imh.jpg', 'https://pbs.twimg.com/media/FJQajZHUUAAxVLn.jpg']",1,0,2,[],[],https://twitter.com/alexiss__xo/status/1482839378665689088,False,,1,https://pbs.twimg.com/media/FJQajZGVEAA6imh.jpg,los angeles,,,,,,[],,,,
1482837306255949825,1482837306255949825,2022-01-16 16:08:58 CST,2022-01-16,16:08:58,-0500,1407962087578497025,kimoyisaac,IKE ❄️💎🩸🇺🇸🕷👨🏽‍🦳#impowerful #supersaiyangod,,How can you hurt someone who doesn’t settle down 🤷🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/Kimoyisaac/status/1482837306255949825,False,,0,,los angeles,,,,,,[],,,,
1482836910351413248,1482836910351413248,2022-01-16 16:07:23 CST,2022-01-16,16:07:23,-0500,27884556,escvrtin,Roberto Escartin,,I’d love for one of these NFL teams to hire Kellen Moore. Get him away from this offense.  Started off great then his playbook and play calling just fell off so hard.,en,[],[],[],0,0,0,[],[],https://twitter.com/escvrtin/status/1482836910351413248,False,,0,,los angeles,,,,,,[],,,,
1482836526731915265,1482541499619360768,2022-01-16 16:05:52 CST,2022-01-16,16:05:52,-0500,1329144284952494082,mathisviktor,Viktor Mathis,,"@Imposter_Edits I'm sorry, but if you're that far into my car. You might not make it back to your car. You're asking to be hurt or possibly killed pulling these kind of stunts! Breath and calm down!!!",en,[],[],[],0,0,3,[],[],https://twitter.com/MathisViktor/status/1482836526731915265,False,,0,,los angeles,,,,,,"[{'screen_name': 'Imposter_Edits', 'name': '🥀_Imposter_🕸️', 'id': '1184962155122216960'}]",,,,
1482834128248532995,1482834128248532995,2022-01-16 15:56:20 CST,2022-01-16,15:56:20,-0500,1344740724550504448,gangn_m,BeatsByM3L 🎧,,Took a lot of chances. Hurt a lot of feelings. 💯,en,[],[],[],0,0,2,[],[],https://twitter.com/GangN_M/status/1482834128248532995,False,,0,,los angeles,,,,,,[],,,,
1482833806797127682,1482833806797127682,2022-01-16 15:55:03 CST,2022-01-16,15:55:03,-0500,39589622,nicktyrell,Nick Tyrell,,"This is the version of the cowboys that I can’t stand. Roll out, Dak doesn’t want to look downfield, followed by a predictable run and then a 3rd and long. Just as bad as it gets with this offense",en,[],[],[],1,0,8,[],[],https://twitter.com/nicktyrell/status/1482833806797127682,False,,0,,los angeles,,,,,,[],,,,
1482833512042401792,1482833512042401792,2022-01-16 15:53:53 CST,2022-01-16,15:53:53,-0500,2382835880,wcmanny562,WestCoastManny,,DEFENSE JUST PUNCHED THE COWGIRLS IN THE MOUTH!! #FTTB #NinerEmpire #NinerGang #Faithful #49ersfaithful  https://t.co/aZqLr1kAGY,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FJQVN5VVkAA2NSP.jpg'],0,0,0,"['fttb', 'ninerempire', 'ninergang', 'faithful', '49ersfaithful']",[],https://twitter.com/WCManny562/status/1482833512042401792,False,,1,https://pbs.twimg.com/tweet_video_thumb/FJQVN5VVkAA2NSP.jpg,los angeles,,,,,,[],,,,
1482830685379325952,1482816509000908802,2022-01-16 15:42:39 CST,2022-01-16,15:42:39,-0500,1258188367281283072,thedavefoto,Dj,,@evertender_ Can’t even fathom how some people specifically women with a history of abuse may of felt seein that.. it was just visceral I’m not a good way,en,[],[],[],1,0,1,[],[],https://twitter.com/thedavefoto/status/1482830685379325952,False,,0,,los angeles,,,,,,"[{'screen_name': 'evertender_', 'name': 'KALI // Evertender Studios', 'id': '1230705213062803456'}]",,,,
1482825465370791937,1482815268803907586,2022-01-16 15:21:55 CST,2022-01-16,15:21:55,-0500,348869003,air_force_juan,Juan More Tweet,,@CorRock3148 @cgtboiler Shhhh we're blaming the announcers for that one and the guy jinxing Ellis.,en,[],[],[],0,0,3,[],[],https://twitter.com/Air_Force_Juan/status/1482825465370791937,False,,0,,los angeles,,,,,,"[{'screen_name': 'CorRock3148', 'name': 'Corey Ross', 'id': '1001646850208882688'}, {'screen_name': 'cgtboiler', 'name': 'Jon C. Junger', 'id': '24809681'}]",,,,
1482824911554940931,1482824911554940931,2022-01-16 15:19:43 CST,2022-01-16,15:19:43,-0500,348869003,air_force_juan,Juan More Tweet,,Nah I blame the announcers on that one. They said Ellis was a great FT shooter before she missed the 1st one. So clearly a jinx.,en,[],[],[],1,0,4,[],[],https://twitter.com/Air_Force_Juan/status/1482824911554940931,False,https://twitter.com/cgtboiler/status/1482824698861916164,0,,los angeles,,,,,,[],,,,
