id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462567993033084933,1462482848456269826,2021-11-21 17:45:57 CST,2021-11-21,17:45:57,-0500,18097883,brentsullivan,BrentSullivan🔻Ⓥ🌹🏳️‍🌈🏳️‍⚧️🇺🇦,,@SusanofTexas Said the rapist to his victim when she tried to get an abortion,en,[],[],[],0,0,0,[],[],https://twitter.com/BrentSullivan/status/1462567993033084933,False,,0,,houston,,,,,,"[{'screen_name': 'SusanofTexas', 'name': 'Susan of Texas', 'id': '216056059'}]",,,,
1462557926892228611,1461771652673392653,2021-11-21 17:05:57 CST,2021-11-21,17:05:57,-0500,338115565,da318prince,Shawn Mosery,,@slayersnb @NancyLeeGrahn You must not have paid ANY attention to the case? At all… let’s start with the fact he crossed state lines with a gun… at the age of 17… he pursued people and threatened them. Yes they defended themselves.,en,[],[],[],1,0,1,[],[],https://twitter.com/da318prince/status/1462557926892228611,False,,0,,houston,,,,,,"[{'screen_name': 'slayersnb', 'name': 'Stacey Boone', 'id': '381210645'}, {'screen_name': 'NancyLeeGrahn', 'name': 'Nancy Lee Grahn', 'id': '27491578'}]",,,,
1462556245399855106,1462556245399855106,2021-11-21 16:59:16 CST,2021-11-21,16:59:16,-0500,236113090,martinsworld_,kaladen “StormBlessed” 👑,,My neighbors upstairs shooting dice and arguing 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/MartinsWorld_/status/1462556245399855106,False,,0,,houston,,,,,,[],,,,
1462554741389541381,1462554741389541381,2021-11-21 16:53:17 CST,2021-11-21,16:53:17,-0500,1339349263936081923,mattimcdaniel12,Matti McDaniel,,great workout yesterday with @iMoochieNorris shooting 346/635 (54%) from 3‼️ @KParkGBBall @mikemillsnc  https://t.co/TrpLCr3PrL,en,"[{'screen_name': 'imoochienorris', 'name': 'moochie norris', 'id': '2402279923'}, {'screen_name': 'kparkgbball', 'name': 'k park g basketball', 'id': '1548601940'}, {'screen_name': 'mikemillsnc', 'name': 'mike mills recruiting/training', 'id': '446678788'}]",[],[],0,2,21,[],[],https://twitter.com/mattimcdaniel12/status/1462554741389541381,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1462554627442982914/pu/img/qtaRYs9uayclfYHO.jpg,houston,,,,,,[],,,,
1462546643526594562,1462541625494749187,2021-11-21 16:21:07 CST,2021-11-21,16:21:07,-0500,375875580,elenalocicero,elena leonardoDiCaprio,,"@RapeMatters going across state lines and walking around a town with a military grade weapon to a protest that he had absolutely no reason to be at, he was the threat",en,[],[],[],0,0,0,[],[],https://twitter.com/elenalocicero/status/1462546643526594562,False,,0,,houston,,,,,,"[{'screen_name': 'RapeMatters', 'name': 'Victims Matter - Always', 'id': '885366677675704320'}]",,,,
1462540163037335561,1462463605333446659,2021-11-21 15:55:22 CST,2021-11-21,15:55:22,-0500,41299006,masterpreston1,Preston Ibeneme 🇳🇬🇺🇸🇺🇦,,"@joncoopertweets @ResisterSis20 I hope the family will win the case. Read articles &amp; threads that the Kenosha Police Department deputizing right-wing gun nuts underscores the INCOMPETENCE of the department to seriously do their jobs, showcasing the lack of accountability &amp; that they give a pass to vigilantism.",en,[],[],[],0,0,0,[],[],https://twitter.com/MasterPreston1/status/1462540163037335561,False,,0,,houston,,,,,,"[{'screen_name': 'joncoopertweets', 'name': 'Jon Cooper', 'id': '27493883'}, {'screen_name': 'ResisterSis20', 'name': 'Southern Sister Resister - Wordsmith #IAmTheStorm', 'id': '328756439'}]",,,,
1462539383156862978,1462535944138076173,2021-11-21 15:52:16 CST,2021-11-21,15:52:16,-0500,1382980107493535745,jordenteylor,✨The Girl with the Sparkly Jacket ™✨,,@claydo8181 There is a difference between being polite and sexual harassment and it’s not even a fine line,en,[],[],[],0,0,0,[],[],https://twitter.com/jordenteylor/status/1462539383156862978,False,,0,,houston,,,,,,[],,,,
1462537699886133248,1462537699886133248,2021-11-21 15:45:34 CST,2021-11-21,15:45:34,-0500,2610788256,mike24kamp,MIKE P✨,,I can see the self defense but tbh it’s fucked up coming from a hood where I kept a gun to defend myself but also scared for my life because I knew if I ever had to use it I was going under,en,[],[],[],1,0,0,[],[],https://twitter.com/Mike24KAMP/status/1462537699886133248,False,,0,,houston,,,,,,[],,,,
1462516775405371392,1462467221742137348,2021-11-21 14:22:26 CST,2021-11-21,14:22:26,-0500,47638836,railrodemike,Peter M. Gatliff,,@chipfranklin @johnpavlovitz As a former deputy  I would gave arrested the kid on the spot. Gun laws be damn in situations  like that night. He was looking for trouble.  https://t.co/zDNOK1PbdM,en,[],[],['https://pbs.twimg.com/media/FEvnQW4WQAwTDFQ.jpg'],1,0,3,[],[],https://twitter.com/RailrodeMike/status/1462516775405371392,False,,1,https://pbs.twimg.com/media/FEvnQW4WQAwTDFQ.jpg,houston,,,,,,"[{'screen_name': 'chipfranklin', 'name': 'Chip Franklin.com', 'id': '48325671'}, {'screen_name': 'johnpavlovitz', 'name': 'John Pavlovitz', 'id': '493714995'}]",,,,
1462514336317030415,1462512378017468424,2021-11-21 14:12:44 CST,2021-11-21,14:12:44,-0500,790853789590941696,thacrazybuffalo,𝙈𝙞𝙠𝙚 𝙏𝙖𝙧𝙣𝙞𝙨𝙝𝙚𝙙 𝘽𝙞𝙨𝙤𝙣,,"He was intimidated by the sheer size which is understandable. He didn't know the strategy. Kill the archers, get behind him and attack his feet until he falls. Wash rinse repeat.",en,[],[],[],0,0,53,[],[],https://twitter.com/ThaCrazyBuffalo/status/1462514336317030415,False,,0,,houston,,,,,,[],,,,
