id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1396976458057142272,1396976458057142272,2021-05-24 18:48:36 CDT,2021-05-24,18:48:36,-0500,780219679415558144,myfriendxavier,🌛🌟 🦋🌿 🔮 🌿🦋 🌟🌜,,"Update :  I attempted to log on to my laptop where I received a message from Instagram saying that the comment I posted was deleted for ""bullying and harassment""",en,[],[],[],1,0,0,[],[],https://twitter.com/MyFriendXavier/status/1396976458057142272,False,https://twitter.com/MyFriendXavier/status/1396973529082388480,0,,san diego,,,,,,[],,,,
1396976449081335811,1396976449081335811,2021-05-24 18:48:34 CDT,2021-05-24,18:48:34,-0500,67952688,firstpossession,Anthony Ware,,If God was a racist why would he create so many different races?,en,[],[],[],0,0,1,[],[],https://twitter.com/firstpossession/status/1396976449081335811,False,,0,,san diego,,,,,,[],,,,
1396973922839449601,1396973529082388480,2021-05-24 18:38:32 CDT,2021-05-24,18:38:32,-0500,780219679415558144,myfriendxavier,🌛🌟 🦋🌿 🔮 🌿🦋 🌟🌜,,I call someone a bitch in another person's live for some homophobia they were spewing in the comments  And right after that I couldn't comment anymore. Nothing will refresh or load. Damn 😬,en,[],[],[],0,0,1,[],[],https://twitter.com/MyFriendXavier/status/1396973922839449601,False,,0,,san diego,,,,,,[],,,,
1396970715895635970,1396955144890294278,2021-05-24 18:25:47 CDT,2021-05-24,18:25:47,-0500,1269089579773988864,thedandylorian,Niki Roth,,@therealjoebob @kinky_horror Deep Murder and Critters,en,[],[],[],0,0,1,[],[],https://twitter.com/TheDandylorian/status/1396970715895635970,False,,0,,san diego,,,,,,"[{'screen_name': 'therealjoebob', 'name': 'Joe Bob Briggs', 'id': '37816269'}, {'screen_name': 'kinky_horror', 'name': 'Diana “Darcy the Mail Girl” Prince', 'id': '2960017086'}]",,,,
1396966654194585605,1396966654194585605,2021-05-24 18:09:39 CDT,2021-05-24,18:09:39,-0500,474679315,joegarcia515,Lil Bron n nem,,Shooting around shirtless to get this tan right… been looking like a ghost lately smh,en,[],[],[],1,0,0,[],[],https://twitter.com/JoeGarcia515/status/1396966654194585605,False,,0,,san diego,,,,,,[],,,,
1396964274279387138,1396964274279387138,2021-05-24 18:00:11 CDT,2021-05-24,18:00:11,-0500,2980317581,danagriffinnbc,Dana Griffin,,"Days after the #craftbeer industry was rocked by allegations of #sexism and #harassment, local breweries are taking bold stances to raise awareness and hold themselves and others accountable. Catch the story tonight at 6 on @nbcsandiego  https://t.co/laJ57mF86P  https://t.co/Wvr4sIMJc9",en,"[{'screen_name': 'nbcsandiego', 'name': 'nbc 7 san diego', 'id': '15535860'}]",['http://nbc7.com'],[],1,1,5,"['craftbeer', 'sexism', 'harassment']",[],https://twitter.com/DanaGriffinNBC/status/1396964274279387138,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1396964180658331649/pu/img/PgiIPDvQ4hHWRgBG.jpg,san diego,,,,,,[],,,,
1396962985978044416,1396961485746802691,2021-05-24 17:55:04 CDT,2021-05-24,17:55:04,-0500,2369704850,chipper4747,Mark Chipman,,"@Nature So what organization can stop this practice? If none, then all this article does is create more anger with no outlet to mitigate it.   A world full of always-angry people is a world that is a spark away from igniting in chaos and war.",en,[],[],[],0,0,0,[],[],https://twitter.com/Chipper4747/status/1396962985978044416,False,,0,,san diego,,,,,,"[{'screen_name': 'Nature', 'name': 'nature', 'id': '15862891'}]",,,,
1396942964400689152,1396942964400689152,2021-05-24 16:35:31 CDT,2021-05-24,16:35:31,-0500,996953143802920960,misinfoscience,Critical Misinformation Theory,,The US and EU should pretty much just embargo Belarus after that little stunt. It was basically a terrorist attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/MISINFOSCIENCE/status/1396942964400689152,False,,0,,san diego,,,,,,[],,,,
1396894292908589064,1396894292908589064,2021-05-24 13:22:07 CDT,2021-05-24,13:22:07,-0500,447594820,vickylikesfood,Baked in SD 🇵🇷,,"Queer folx. How do you deal your parents homophobia? Because honestly, being called slurs first thing on a Monday morning is painful.",en,[],[],[],2,0,5,[],[],https://twitter.com/vickylikesfood/status/1396894292908589064,False,,0,,san diego,,,,,,[],,,,
1396889982539689985,1396889982539689985,2021-05-24 13:04:59 CDT,2021-05-24,13:04:59,-0500,1046926153,les7spellman,Les Spellman,,2/2 You need love. You need to learn to be present. Vulnerable. Embarrassed. Sad. You have to actually FEEL things for the first time. You might’ve spent your whole life winning off anger. Ignoring feelings. Ignoring pain. If you want to KEEP winning— you have to let it all go.,en,[],[],[],1,2,22,[],[],https://twitter.com/les7spellman/status/1396889982539689985,False,,0,,san diego,,,,,,[],,,,
1396889912025108482,1396889912025108482,2021-05-24 13:04:42 CDT,2021-05-24,13:04:42,-0500,1046926153,les7spellman,Les Spellman,,"1/2 The first time, anger is a great source of fuel. Then success hits. Comfort comes. You shy away from pain temporarily. One hit wonders. When you want to be great, you force yourself back to that place of discomfort. This time anger won’t work. You need a pure source.",en,[],[],[],1,8,29,[],[],https://twitter.com/les7spellman/status/1396889912025108482,False,,0,,san diego,,,,,,[],,,,
1396860538785775619,1396860538785775619,2021-05-24 11:07:59 CDT,2021-05-24,11:07:59,-0500,2268133218,emanthewumpus,Ethan Idenmill,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","Painting the bridge and main gun turrets of my Fujimi 1/700 IJN Chikuma.    #scalemodels #scalemodel #plasticmodels #plasticmodel #modelships #modelship #modelbuilding @ San Diego, California  https://t.co/9fRbvVtMVF",en,[],['https://www.instagram.com/p/CPQwfMmBCGcx_hXVCu9RZP3R3TFWp-X6C5WlB80/?utm_medium=twitter'],[],0,0,0,"['scalemodels', 'scalemodel', 'plasticmodels', 'plasticmodel', 'modelships', 'modelship', 'modelbuilding']",[],https://twitter.com/EManTheWumpus/status/1396860538785775619,False,,0,,san diego,,,,,,[],,,,
1396849522429423618,1396582441108885507,2021-05-24 10:24:13 CDT,2021-05-24,10:24:13,-0500,75202524,taansend,Jonny Townsend,,@Woodsy1069 Agree but we also need to start addressing the serious gun problem we have that the whole world can see except for half of the US. If the police are up against military style arsenals they're going to react. Our society in general needs an overhaul.,en,[],[],[],0,0,2,[],[],https://twitter.com/Taansend/status/1396849522429423618,False,,0,,san diego,,,,,,"[{'screen_name': 'Woodsy1069', 'name': 'Michael Woods', 'id': '49215344'}]",,,,
1396835425365291008,1396835425365291008,2021-05-24 09:28:12 CDT,2021-05-24,09:28:12,-0500,1308826220356722689,jesusbyproxy,Ginger Jesus,,@NPNPod  read this and we should cover it. Having gone through abuse myself for years this enraged me.,en,[],[],[],0,0,0,[],[],https://twitter.com/JesusByProxy/status/1396835425365291008,False,https://twitter.com/nikoexxtra/status/1396824981309362182,0,,san diego,,,,,,[],,,,
1396832921667788803,1396638677032267778,2021-05-24 09:18:15 CDT,2021-05-24,09:18:15,-0500,18401584,iseeyoumotel6,#Motel6 Killed My Dog 🐾,,"@fawfulfan @mrpolicywonk I’m taking real reporter Jane Mayer’s excellent dissection of this over some dumb gamer who writes for Raw Story. I am a multiple sexual assault survivor &amp; a feminist. I remember when it happened, how proudly you believed Roger stone cohort Leanne Tweeden. Blocked",en,[],[],[],1,0,2,[],[],https://twitter.com/ISeeYouMotel6/status/1396832921667788803,False,,0,,san diego,,,,,,"[{'screen_name': 'fawfulfan', 'name': 'Matthew Chapman', 'id': '716813053'}, {'screen_name': 'mrpolicywonk', 'name': 'Emcee: Chief Zelensky Simp 🇺🇦', 'id': '1218753525284470784'}]",,,,
