id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
611313708518797313,611308683503534081,2015-06-17 18:25:20 CDT,2015-06-17,18:25:20,-0500,548141446,thirstmcgurst,Titusss ⚫️⛽️,,@fuckyourfetus dead hair &gt;&gt; no hair,en,[],[],[],0,0,0,[],[],https://twitter.com/ThirstMcGurst/status/611313708518797313,False,,0,,san diego,,,,,,[],,,,
611298947995451392,611298947995451392,2015-06-17 17:26:41 CDT,2015-06-17,17:26:41,-0500,1874204282,kayleensivilay,k ♡,,Being socially awkward will always be the death of me,en,[],[],[],0,0,3,[],[],https://twitter.com/kayleensivilay/status/611298947995451392,False,,0,,san diego,,,,,,[],,,,
611295626366709760,611295626366709760,2015-06-17 17:13:29 CDT,2015-06-17,17:13:29,-0500,47736605,tswazy1,Embryonic Crusadah,"{'type': 'Point', 'coordinates': [32.7567, -117.2384]}",Sorry think I'll pass on #TheGallows - not too keen on the noose thing. Anything having to do with death by hanging has always disturbed me,en,[],[],[],0,0,0,['thegallows'],[],https://twitter.com/Tswazy1/status/611295626366709760,False,,0,,san diego,,,,,,[],,,,
611294840891027457,611294840891027457,2015-06-17 17:10:22 CDT,2015-06-17,17:10:22,-0500,371043064,candicenguyentv,Candice Nguyen,,"Castillo apologizes, says he was unstable and wants family of victim to talk to him if they're able in the future @nbcsandiego",en,"[{'screen_name': 'nbcsandiego', 'name': 'nbc 7 san diego', 'id': '15535860'}]",[],[],0,2,1,[],[],https://twitter.com/CandiceNguyenTV/status/611294840891027457,False,,0,,san diego,,,,,,[],,,,
611293623670415362,611293623670415362,2015-06-17 17:05:31 CDT,2015-06-17,17:05:31,-0500,93761369,nhlearninggroup,New Horizons Learning Group,,Wounded Warrior Golf Tournament Foursome! NHSoCal team help ran the behind the scenes at Tustin Ranch #wwproject  http://t.co/CgZdwBKFnB,en,[],['http://bit.ly/1R86Lu4'],[],0,0,0,['wwproject'],[],https://twitter.com/NHLearningGroup/status/611293623670415362,False,,0,,san diego,,,,,,[],,,,
611293286578429952,611293286578429952,2015-06-17 17:04:11 CDT,2015-06-17,17:04:11,-0500,371043064,candicenguyentv,Candice Nguyen,,"Victim's mother: three children are afraid of #Castillo. Afraid he'll get out of prison, kidnap and kill them @nbcsandiego",en,"[{'screen_name': 'nbcsandiego', 'name': 'nbc 7 san diego', 'id': '15535860'}]",[],[],0,1,1,['castillo'],[],https://twitter.com/CandiceNguyenTV/status/611293286578429952,False,,0,,san diego,,,,,,[],,,,
611292157358387200,611292157358387200,2015-06-17 16:59:42 CDT,2015-06-17,16:59:42,-0500,371043064,candicenguyentv,Candice Nguyen,,"Friend of victim: ""Cesar, you robbed those three babes. You robbed her. You robbed yourself."" @nbcsandiego",en,"[{'screen_name': 'nbcsandiego', 'name': 'nbc 7 san diego', 'id': '15535860'}]",[],[],0,1,0,[],[],https://twitter.com/CandiceNguyenTV/status/611292157358387200,False,,0,,san diego,,,,,,[],,,,
611289468910178304,611289468910178304,2015-06-17 16:49:01 CDT,2015-06-17,16:49:01,-0500,15771631,mrjefferystone,Mr Jeffery Stone,"{'type': 'Point', 'coordinates': [32.82904346, -117.22933048]}",#droughtshaming #California wastes ONE Billion IN TAX $$ ON A bullet train instead of TEN DeSalination WATER Plants #DNC Gov Brown #fail #CA,en,[],[],[],0,0,0,"['droughtshaming', 'california', 'dnc', 'fail', 'ca']",[],https://twitter.com/MrJefferyStone/status/611289468910178304,False,,0,,san diego,,,,,,[],,,,
611288904973422592,611288904973422592,2015-06-17 16:46:46 CDT,2015-06-17,16:46:46,-0500,131995642,jolindahanline,Jo Linda,,@DisneylandToday any new promotions coming up for summer?? We will be in parks tomorrow to kick off our Summer.,en,[],[],[],1,0,0,[],[],https://twitter.com/Jolindahanline/status/611288904973422592,False,,0,,san diego,,,,,,[],,,,
611287124969590784,611284765719728128,2015-06-17 16:39:42 CDT,2015-06-17,16:39:42,-0500,344274620,curran_cp,CHRIS 🐦🌲🪓,,@Rodney_Harrison @craigmedy Rivers was drafted and Brees was hurt badly. So bad he was only offered a contract by desperate New Orleans,en,"[{'screen_name': 'craigmedy', 'name': 'craig medeiros', 'id': '161767603'}]",[],[],1,0,0,[],[],https://twitter.com/Curran_CP/status/611287124969590784,False,,0,,san diego,,,,,,[],,,,
611285704950349824,611285393795850240,2015-06-17 16:34:03 CDT,2015-06-17,16:34:03,-0500,42762417,georgevaraiza,George Araiza,,"@samhsagov  http://t.co/Ii9Xaqg4tv Children who have treated depression,bipolar,etc.&amp;resolved trauma are not very likely to abuse substances",en,[],['http://www.amazon.com/Workbook-Releasing-Resentment-Addiction-Trauma-ebook/dp/B00K9V775G/ref=sr_1_1?ie=UTF8&qid=1434576171&sr=8-1&keywords=george+araiza'],[],0,0,0,[],[],https://twitter.com/georgevaraiza/status/611285704950349824,False,,0,,san diego,,,,,,[],,,,
611284843792478208,611284843792478208,2015-06-17 16:30:38 CDT,2015-06-17,16:30:38,-0500,25091667,sopressednails,♌️ C'est la Vie ❤️,,"And it's ""ulterior"" 😂😂😂😂 you dodged a dummy bullet anyway   https://t.co/yKFIW2CJmO",en,[],['https://twitter.com/swaylojr/status/608880257991450624'],[],0,1,0,[],[],https://twitter.com/SoPressedNails/status/611284843792478208,False,https://twitter.com/swaylojr/status/608880257991450624,0,,san diego,,,,,,[],,,,
611277856098791424,611263354531876864,2015-06-17 16:02:52 CDT,2015-06-17,16:02:52,-0500,42762417,georgevaraiza,George Araiza,,@iMindHealth1 @MHchat #mhchat #PTSD Do Vietnam psychs have a way of describing trauma &amp; it's physical/emotional damage 2 victim/society?,en,"[{'screen_name': 'mhchat', 'name': 'mental health chat', 'id': '473188163'}]",[],[],1,0,0,"['mhchat', 'ptsd']",[],https://twitter.com/georgevaraiza/status/611277856098791424,False,,0,,san diego,,,,,,[],,,,
611277312638648320,611276869422284801,2015-06-17 16:00:42 CDT,2015-06-17,16:00:42,-0500,42762417,georgevaraiza,George Araiza,,"@NAMIwla  http://t.co/F74394bZsm Let's avert suicide by giving people tools to overcome trauma &amp; treat depression,bipolar",en,[],['http://www.amazon.com/Workbook-Releasing-Resentment-Addiction-Trauma-ebook/dp/B00K9V775G/ref=sr_1_1?ie=UTF8&qid=1434572195&sr=8-1&keywords=george+araiza'],[],0,0,0,[],[],https://twitter.com/georgevaraiza/status/611277312638648320,False,,0,,san diego,,,,,,[],,,,
611264878532276227,611264878532276227,2015-06-17 15:11:18 CDT,2015-06-17,15:11:18,-0500,108198538,nicksair,Nicholas William Reed,"{'type': 'Point', 'coordinates': [32.8408667, -117.20916631]}","After a year and a half of wearing my Nike's, my feet and back started to hurt more so than usual.…  https://t.co/Gg4SY1r5hS",en,[],['https://instagram.com/p/4Cw8tmnB8o/'],[],0,0,0,[],[],https://twitter.com/nicksair/status/611264878532276227,False,,0,,san diego,,,,,,[],,,,
611261951998451712,611261951998451712,2015-06-17 14:59:40 CDT,2015-06-17,14:59:40,-0500,1546072892,specprodapp,SpecialtyProduce App,,Santa Rosa Plums are extremely juicy when ripe and have flavors similar to fruit punch.   http://t.co/XD84Czy5Ri  http://t.co/yQqDrSAAFE,en,[],['http://www.specialtyproduce.com/produce/Santa_Rosa_Plums_9877.php'],['https://pbs.twimg.com/media/CHujgFIUwAA5ocs.jpg'],0,0,1,[],[],https://twitter.com/SpecProdapp/status/611261951998451712,False,,1,https://pbs.twimg.com/media/CHujgFIUwAA5ocs.jpg,san diego,,,,,,[],,,,
611257625863270400,611257092469469184,2015-06-17 14:42:29 CDT,2015-06-17,14:42:29,-0500,344274620,curran_cp,CHRIS 🐦🌲🪓,,@TedDrummond82 @BFTB_Chargers Carson could be attempt to force his hand too,en,"[{'screen_name': 'bftb_chargers', 'name': 'bolts from the blue', 'id': '24868811'}]",[],[],1,0,0,[],[],https://twitter.com/Curran_CP/status/611257625863270400,False,,0,,san diego,,,,,,[],,,,
