id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1303119502272606208,1302886121437761536,2020-09-07 18:54:34 CDT,2020-09-07,18:54:34,-0500,106251916,zelliej1,Rosella Altman 🐱🥄📖🦓,,"@A_Silent_Child That's interesting. I stimulus orally constantly. I like spicey foods, but they hurt my tongue. Right now I'm chilling with a toothbrush in my mouth. Image description: brown haired person with a toothbrush hanging out of their mouth. You can also see the tip of their tongue  https://t.co/hOppybJ7v7",en,[],[],['https://pbs.twimg.com/media/EhWcR5dXcAIbGzN.jpg'],0,0,0,[],[],https://twitter.com/zelliej1/status/1303119502272606208,False,,1,https://pbs.twimg.com/media/EhWcR5dXcAIbGzN.jpg,austin,,,,,,"[{'screen_name': 'A_Silent_Child', 'name': 'Lilo the Autistic Queer', 'id': '901652115206103040'}]",,,,
1303119370575638534,1303119370575638534,2020-09-07 18:54:03 CDT,2020-09-07,18:54:03,-0500,855255513688354816,cl4udken,claudya🧚🏼‍♀️,,theo james has been living in my head rent free since i was 14 and im not gonna kick him out,en,[],[],[],1,0,11,[],[],https://twitter.com/cl4udken/status/1303119370575638534,False,,0,,austin,,,,,,[],,,,
1303105359490539521,1303068475657801728,2020-09-07 17:58:22 CDT,2020-09-07,17:58:22,-0500,3230072293,meesthetics,ATX CHICANA known as CW,,@ReallyAmerican1 I’m dead! 🤣🤣🤣🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/meesthetics/status/1303105359490539521,False,,0,,austin,,,,,,"[{'screen_name': 'ReallyAmerican1', 'name': 'Really American 🇺🇸', 'id': '767788995962998784'}]",,,,
1303077052942290944,1303077052942290944,2020-09-07 16:05:54 CDT,2020-09-07,16:05:54,-0500,69942914,wesleyreckedd,Wes,,First game of the day and we got that dub @ElGranChorizoJr @Kick_Ass_Grr #Warzone,en,"[{'screen_name': 'elgranchorizojr', 'name': 'raf', 'id': '2408299050'}, {'screen_name': 'kick_ass_grr', 'name': 'knight king edgar', 'id': '355104865'}]",[],[],0,2,0,['warzone'],[],https://twitter.com/Wesleyreckedd/status/1303077052942290944,False,,0,,austin,,,,,,[],,,,
1303076337490571265,1303001135725174789,2020-09-07 16:03:03 CDT,2020-09-07,16:03:03,-0500,159524791,lifebypixels,Mark Heaps,,"@valentinavee I don't know if an ability to suffer and be tough is a justification to not want to be comfortable. I've slept on top of Mauna Kea in sub freezing, and made a sand bed outside of Death Valley at 110°. I still love my AC because sweat rashes suck. 😉",en,[],[],[],1,0,0,[],[],https://twitter.com/lifebypixels/status/1303076337490571265,False,,0,,austin,,,,,,"[{'screen_name': 'valentinavee', 'name': 'Valentina Vee', 'id': '24540568'}]",,,,
1303075910351048713,1303075910351048713,2020-09-07 16:01:21 CDT,2020-09-07,16:01:21,-0500,700511023,2cooljewels,Julia Rose,,Idgaf if your family or not you say racist shit YOUR DEAD TO ME I want nothing to do with you and you will be blocked from my life!!,en,[],[],[],0,6,17,[],[],https://twitter.com/2cooljewels/status/1303075910351048713,False,,0,,austin,,,,,,[],,,,
1303074543112777729,1303074543112777729,2020-09-07 15:55:55 CDT,2020-09-07,15:55:55,-0500,4921989926,noeltxcapitol,Noel Johnson,,Our country has lost its way. Some agencies now stipulating you can’t use deadly force in this situation. Knives Kill!,en,[],[],[],0,0,1,[],[],https://twitter.com/NoelTXCapitol/status/1303074543112777729,False,https://twitter.com/FrazierForTexas/status/1303022184214953990,0,,austin,,,,,,[],,,,
1303071128844460033,1303068688640176128,2020-09-07 15:42:21 CDT,2020-09-07,15:42:21,-0500,813402,sparkycollier,Mark Collier 柯理怀,,@JoeOnisick Could probably throw in some aggressive bot and misinformation management / warnings for your social accounts (via @BotSentinel ?) to further improve life online.,en,"[{'screen_name': 'botsentinel', 'name': 'bot sentinel', 'id': '959791427143299072'}]",[],[],1,0,2,[],[],https://twitter.com/sparkycollier/status/1303071128844460033,False,,0,,austin,,,,,,"[{'screen_name': 'JoeOnisick', 'name': 'Joe Onisick', 'id': '1038961507181023232'}]",,,,
1303060561765322752,1303039437266354180,2020-09-07 15:00:22 CDT,2020-09-07,15:00:22,-0500,816365283191328768,joncgif,Gif,,@fancybrownsugar You lack self respect.  I hurt for you.,en,[],[],[],0,0,0,[],[],https://twitter.com/joncgif/status/1303060561765322752,False,,0,,austin,,,,,,"[{'screen_name': 'fancybrownsugar', 'name': 'Gee', 'id': '1283538486163681280'}]",,,,
1303053854104334336,1291209045391683585,2020-09-07 14:33:43 CDT,2020-09-07,14:33:43,-0500,15977444,omaproud,OMAPROUD,,"@VeryStableFarmr @AdamCrigler Bankruptcies for farmers are up under Trump. China tariffs hurt farmers. Plus, Trump is siding w/Putin against US &amp; our military. So tell me again how I don’t know anything. Everything you spew is FoxNews BS. Where’s your patriotism?",en,[],[],[],0,0,0,[],[],https://twitter.com/OMAPROUD/status/1303053854104334336,False,,0,,austin,,,,,,"[{'screen_name': 'AdamCrigler', 'name': 'Adam Crigler', 'id': '43257803'}]",,,,
1303046469704974337,1303046469704974337,2020-09-07 14:04:22 CDT,2020-09-07,14:04:22,-0500,2160271561,ashlie_bautista,ash 🍄,,I don’t think people realize that their words hurt me more than anything,en,[],[],[],2,0,13,[],[],https://twitter.com/ashlie_bautista/status/1303046469704974337,False,,0,,austin,,,,,,[],,,,
1303045460110782465,1302970941811679234,2020-09-07 14:00:21 CDT,2020-09-07,14:00:21,-0500,344527556,uratxrealtor_,🇵🇷Kevin Ramon🇵🇷,,@BrianMartinNFL @CowboysNation Fight to the death,en,[],[],[],0,0,0,[],[],https://twitter.com/UrATXRealtor_/status/1303045460110782465,False,,0,,austin,,,,,,"[{'screen_name': 'BrianMartinNFL', 'name': '✭Brian Martin✭', 'id': '138547746'}, {'screen_name': 'CowboysNation', 'name': 'Cowboys Nation', 'id': '19496182'}]",,,,
1303042380199796738,1303042380199796738,2020-09-07 13:48:07 CDT,2020-09-07,13:48:07,-0500,274299856,billcanzoneri,Poor Leftist Henry Keating,,Yet another great point about Budenholzer's coaching - he can't get a good offense constructed around Giannis. Say what you will about Perkins but he's right in that ball / body movement is so much better when Giannis is out.,en,[],[],[],0,0,2,[],[],https://twitter.com/billcanzoneri/status/1303042380199796738,False,,0,,austin,,,,,,[],,,,
1303038796053839873,1303036906553446402,2020-09-07 13:33:52 CDT,2020-09-07,13:33:52,-0500,1289755676,wgtabletop,Hunter Shelburne,,"@mechapoetic Dead in the sense that I just couldn't get the bump out of my head. You're right, the matches were excellent, just left a sour taste the rest of the night",en,[],[],[],1,0,1,[],[],https://twitter.com/WGTabletop/status/1303038796053839873,False,,0,,austin,,,,,,[],,,,
1303038047525765123,1303036906553446402,2020-09-07 13:30:54 CDT,2020-09-07,13:30:54,-0500,1289755676,wgtabletop,Hunter Shelburne,,"@mechapoetic Yeah the rest of the show was great but every match after was completely dead. Tony is an alternative but not a solution, ultimately he's still just a rich guy holding the bag",en,[],[],[],1,0,1,[],[],https://twitter.com/WGTabletop/status/1303038047525765123,False,,0,,austin,,,,,,[],,,,
1303033446714036230,1303033079884255232,2020-09-07 13:12:37 CDT,2020-09-07,13:12:37,-0500,349200619,josey_orr,Josey 🚀,,"@tomstakes I’ve got them pegged at an optimistic 9-7.   Defense improved, offense got faster, but weaker in the trenches.",en,[],[],[],1,0,0,[],[],https://twitter.com/josey_orr/status/1303033446714036230,False,,0,,austin,,,,,,"[{'screen_name': 'tomstakes', 'name': 'offszn stakes 🥩', 'id': '3236245301'}]",,,,
1303031619884851207,1303031619884851207,2020-09-07 13:05:21 CDT,2020-09-07,13:05:21,-0500,585168082,allsaintsatx,All Saints Tattoo,"{'type': 'Point', 'coordinates': [30.266749, -97.737692]}",Dead man’s party tat by Frank Ball at All Saints Tattoo frankball @allsaintsatx Frank tattoos Wednesdays thru Sundays come hit him up! frankball @ All Saints Tattoo  https://t.co/by9O7mUsIK,en,"[{'screen_name': 'allsaintsatx', 'name': 'all saints tattoo', 'id': '585168082'}]",['https://www.instagram.com/p/CE2ECdPlg2r/?igshid=janvv1gcvbf6'],[],0,0,0,[],[],https://twitter.com/AllSaintsATX/status/1303031619884851207,False,,0,,austin,,,,,,[],,,,
1303026523759415298,1303026523759415298,2020-09-07 12:45:06 CDT,2020-09-07,12:45:06,-0500,745053401776414721,gabeanbag,gabi,,zoe: omg that’s a dead cat matthew: no it’s just sunbathing zoë! zoë: no i saw blood coming out of it,en,[],[],[],0,0,10,[],[],https://twitter.com/gabeanbag/status/1303026523759415298,False,,0,,austin,,,,,,[],,,,
1303022673132425217,1303022673132425217,2020-09-07 12:29:48 CDT,2020-09-07,12:29:48,-0500,53533679,jeffdavisshow,Jeff Davis Show,,"7 September 2020  #GodofAbraham #Jesus  News Release  ""The King""  @jeffdavisshow  1997 Live #TV  #ElvisPresley  2005 #film  Cameo scenes  Hugs #actor William Hurt   Stars  @GaelGarciaB  Director James Marsh  Where Legends are Made - jd  @tumblr  Report   https://t.co/FckIdndQck  https://t.co/IhJKSgeKIq",en,"[{'screen_name': 'jeffdavisshow', 'name': 'jeff davis show', 'id': '53533679'}, {'screen_name': 'gaelgarciab', 'name': 'gael garcía bernal', 'id': '109387470'}, {'screen_name': 'tumblr', 'name': ""tumblr (taylor's version) 🍄🐸"", 'id': '52484614'}]",['https://jeffdavisshow2960.tumblr.com/post/628620643053764608/jeffdavisshow-the'],"['https://pbs.twimg.com/media/EhVELisWkAAqsOp.jpg', 'https://pbs.twimg.com/media/EhVEL9xWoAIoeRK.jpg', 'https://pbs.twimg.com/media/EhVEMaIWoAA9Uis.jpg', 'https://pbs.twimg.com/media/EhVENh4XkAEtabd.jpg']",0,1,1,"['godofabraham', 'jesus', 'tv', 'elvispresley', 'film', 'actor']",[],https://twitter.com/jeffdavisshow/status/1303022673132425217,False,,1,https://pbs.twimg.com/media/EhVELisWkAAqsOp.jpg,austin,,,,,,[],,,,
1303021690876760070,1303021690876760070,2020-09-07 12:25:54 CDT,2020-09-07,12:25:54,-0500,15977444,omaproud,OMAPROUD,,Those tax cuts for the rich really hurt the deficit. Now GOP wants to take Social  Security &amp; Medicare to pay for it.,en,[],[],[],0,0,2,[],[],https://twitter.com/OMAPROUD/status/1303021690876760070,False,https://twitter.com/JesseRodriguez/status/1303016688691171336,0,,austin,,,,,,[],,,,
1303018095754256384,1303018095754256384,2020-09-07 12:11:37 CDT,2020-09-07,12:11:37,-0500,101654710,timleftwich,Tim Leftwich,,"In this episode, @DylonShow actually AVOIDS death (for a short time)!",en,"[{'screen_name': 'dylonshow', 'name': 'dylon the insomniac', 'id': '33258432'}]",[],[],0,0,2,[],[],https://twitter.com/timleftwich/status/1303018095754256384,False,https://twitter.com/TLVODS/status/1303017687560450052,0,,austin,,,,,,[],,,,
1303017503371780100,1303016355512418304,2020-09-07 12:09:16 CDT,2020-09-07,12:09:16,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@MysticGenesis ""I am absolute trash, and my knowledge of this makes me a force of fucking NATURE."" - The Gen X Mood.",en,[],[],[],0,0,1,[],[],https://twitter.com/ParchmentScroll/status/1303017503371780100,False,,0,,austin,,,,,,"[{'screen_name': 'MysticGenesis', 'name': 'Missy, Punk Goddess', 'id': '3014880383'}]",,,,
1303008916171784194,1302994723825745920,2020-09-07 11:35:09 CDT,2020-09-07,11:35:09,-0500,91146997,mikemck1975,MikeMcKinnon75,,"@nickynaptime @Darth_Burkie @ScottWamplerBMD To be fair, he never said you needed a high count to be a Jedi, just to be “the chosen one.” It was really the EU that introduced the idea of you have it or you don’t, like its a mutation. They even had Force detectors. Wedge had none. Landon had a little though. It was dumb.",en,[],[],[],0,0,0,[],[],https://twitter.com/MikeMcK1975/status/1303008916171784194,False,,0,,austin,,,,,,"[{'screen_name': 'nickynaptime', 'name': 'Egregious Philbin', 'id': '23783698'}, {'screen_name': 'Darth_Burkie', 'name': 'Jonathan Burke', 'id': '585017399'}, {'screen_name': 'ScottWamplerBMD', 'name': 'Scott Wampler™', 'id': '726682363'}]",,,,
1303006617261268992,1303006617261268992,2020-09-07 11:26:00 CDT,2020-09-07,11:26:00,-0500,1010746523704086533,_reaganmanning_,𝕽𝖊𝖆𝖌𝖆𝖓,,u think u can hurt my feelings? stan lee died on my birthday,en,[],[],[],1,0,7,[],[],https://twitter.com/_Reaganmanning_/status/1303006617261268992,False,,0,,austin,,,,,,[],,,,
1303003813670985728,1303003813670985728,2020-09-07 11:14:52 CDT,2020-09-07,11:14:52,-0500,1109444046890721281,jacqrothmeier,Jackie Rothmeier,,Me: Good morning! It’s a beautiful day to socially distance myself from everyone in fear of getting a deadly virus or accidentally infecting someone else with a deadly virus!   The President:  https://t.co/JvtrUIdRId,en,[],[],['https://pbs.twimg.com/media/EhUzD2lWsAElTMn.jpg'],0,0,12,[],[],https://twitter.com/jacqrothmeier/status/1303003813670985728,False,,1,https://pbs.twimg.com/media/EhUzD2lWsAElTMn.jpg,austin,,,,,,[],,,,
1302994679596814337,1302993400791273475,2020-09-07 10:38:34 CDT,2020-09-07,10:38:34,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@KiniroTonada Isn't ""do not make it easier for someone else to access your weapon than for yourself"" kind of.... Rule zero for these sorts of things????",en,[],[],[],1,0,2,[],[],https://twitter.com/ParchmentScroll/status/1302994679596814337,False,,0,,austin,,,,,,"[{'screen_name': 'KiniroTonada', 'name': 'K-San 🌮💙💛 🌻', 'id': '1099058876'}]",,,,
1302984938183155712,1302984938183155712,2020-09-07 09:59:52 CDT,2020-09-07,09:59:52,-0500,19755602,chonkyjim,Elden Jim,,jingles are dead,en,[],[],[],1,0,0,[],[],https://twitter.com/ChonkyJim/status/1302984938183155712,False,,0,,austin,,,,,,[],,,,
