id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
880938722082004992,880938722082004992,2017-06-30 18:58:53 CDT,2017-06-30,18:58:53,-0500,1191527508,katherinbrannon,Katherine Brannon,,"In LA theres so much advertising for Despicable Me 3 if I actually saw a minion, my only response would be to walk up &amp; kick it in the balls",en,[],[],[],0,0,2,[],[],https://twitter.com/katherinbrannon/status/880938722082004992,False,,0,,los angeles,,,,,,[],,,,
880938249925017600,880564388427554816,2017-06-30 18:57:00 CDT,2017-06-30,18:57:00,-0500,1398592308,happywithnogod,Happy Heathen Frank,,@ChuckMuth @CheriJacobus @dmq1229 Trump files for bankruptcy and hides his finances. He says stupid shit and he has shown over and over he is a weak cowardly bully,en,[],[],[],0,0,0,[],[],https://twitter.com/HappyWithNoGod/status/880938249925017600,False,,0,,los angeles,,,,,,"[{'screen_name': 'ChuckMuth', 'name': 'Chuck Muth', 'id': '115705376'}, {'screen_name': 'CheriJacobus', 'name': 'Cheri Jacobus', 'id': '467726691'}, {'screen_name': 'dmq1229', 'name': 'Dalia Quinones', 'id': '564976567'}]",,,,
880937767273865217,880937767273865217,2017-06-30 18:55:05 CDT,2017-06-30,18:55:05,-0500,869109310567071744,sunshin20277432,Sunshine Garcia,,Game Could Be Over For Venus Williams! The Former WTA Leader Was Involved In A Fatal Car Accident  https://t.co/Iz2kiMypRT,en,[],['http://celebrityinsider.org/game-could-be-over-for-venus-williams-the-former-wta-leader-was-involved-in-a-fatal-car-accident-47631/'],[],0,0,0,[],[],https://twitter.com/Sunshin20277432/status/880937767273865217,False,,0,,los angeles,,,,,,[],,,,
880936965947904000,880936965947904000,2017-06-30 18:51:54 CDT,2017-06-30,18:51:54,-0500,20034260,joevinyl,Joe Vinyl,"{'type': 'Point', 'coordinates': [34.06216, -118.3403]}",4th of July Mix Weekend about to kick off at 5pm!  Whatever you're doing this weekend thru the…  https://t.co/VFSjHMF27I,en,[],['https://www.instagram.com/p/BV-5mghjys6/'],[],0,0,2,[],[],https://twitter.com/joevinyl/status/880936965947904000,False,,0,,los angeles,,,,,,[],,,,
880936122687168512,880936122687168512,2017-06-30 18:48:33 CDT,2017-06-30,18:48:33,-0500,36018979,reverielove,satori mob . think deeper .,,"Stop trying to force people to see how amazing you are. If they can't see how special you are, then you don't need them in your life!",en,[],[],[],1,60,91,[],[],https://twitter.com/ReverieLOVE/status/880936122687168512,False,,0,,los angeles,,,,,,[],,,,
880935222367240192,880935222367240192,2017-06-30 18:44:58 CDT,2017-06-30,18:44:58,-0500,36018979,reverielove,satori mob . think deeper .,,"u shouldn't have to force ur partner to treat u with love, appreciation &amp; respect. If they don't give that to u- move on. u deserve the best",en,[],[],[],1,29,64,[],[],https://twitter.com/ReverieLOVE/status/880935222367240192,False,,0,,los angeles,,,,,,[],,,,
880934350983806977,880928000560201729,2017-06-30 18:41:30 CDT,2017-06-30,18:41:30,-0500,185600846,la_gringo,LA Hero 😎,,@DJZing I would buy the Punch Out &amp; Contra 3 boxes &amp; manuals,en,[],[],[],1,0,0,[],[],https://twitter.com/LA_Gringo/status/880934350983806977,False,,0,,los angeles,,,,,,"[{'screen_name': 'DJZing', 'name': 'Zing', 'id': '28404100'}]",,,,
880934073773965312,880183694270640128,2017-06-30 18:40:24 CDT,2017-06-30,18:40:24,-0500,540381404,csdesign72,Clint Schultz,,"@seekandspeak @Saslow_Scott No offense to Mr. Girvin, but M:i:3 started with me, and my 1st approval from JJ Abrams.  https://t.co/ZaYR4wSImX",en,[],[],['https://pbs.twimg.com/media/DDm0k3uUAAAtm5i.jpg'],0,0,1,[],[],https://twitter.com/csdesign72/status/880934073773965312,False,,1,https://pbs.twimg.com/media/DDm0k3uUAAAtm5i.jpg,los angeles,,,,,,"[{'screen_name': 'seekandspeak', 'name': 'Brandon Schaefer', 'id': '110420738'}, {'screen_name': 'Saslow_Scott', 'name': 'Scott Saslow', 'id': '574479440'}]",,,,
880934072972828672,880934072972828672,2017-06-30 18:40:24 CDT,2017-06-30,18:40:24,-0500,1856427619,valerieee42,Valerie Marquez,,"the opinions and actions of others, you won’t be the victim of needless suffering. -Miguel Ruiz",en,[],[],[],0,0,0,[],[],https://twitter.com/valerieee42/status/880934072972828672,False,,0,,los angeles,,,,,,[],,,,
880933954282336256,880933954282336256,2017-06-30 18:39:56 CDT,2017-06-30,18:39:56,-0500,284260498,optimisale,𝘈𝘭𝘦☁️⚖️❤️‍🔥,,Fresh to death like I got dressed in a coffin,en,[],[],[],0,2,4,[],[],https://twitter.com/OptimisAle/status/880933954282336256,False,,0,,los angeles,,,,,,[],,,,
