id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1103807527735779328,1103807527735779328,2019-03-07 17:59:57 CST,2019-03-07,17:59:57,-0500,3135346247,therealmelisa_,Dublisa 🏁🇭🇹🇩🇴💙,,And just like that my year is about to be ruined again. I hate death and I pray this isn’t what I think it is :(,en,[],[],[],1,0,1,[],[],https://twitter.com/therealmelisa_/status/1103807527735779328,False,,0,,philadelphia,,,,,,[],,,,
1103807325717123073,1103801287165005824,2019-03-07 17:59:08 CST,2019-03-07,17:59:08,-0500,986704444506148870,kirarj_,Akira,,@stfumae I know it’s becoming the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/Kirarj_/status/1103807325717123073,False,,0,,philadelphia,,,,,,"[{'screen_name': 'stfumae', 'name': 'əɐɯ', 'id': '31287716'}]",,,,
1103799410033651712,1103799410033651712,2019-03-07 17:27:41 CST,2019-03-07,17:27:41,-0500,3410524282,lisahof1329,Lisa Hoffman,,Case Keenum to the Redskins? Good. We can kick his ass twice a year now. #flyeaglesfly,en,[],[],[],0,0,1,['flyeaglesfly'],[],https://twitter.com/LisaHof1329/status/1103799410033651712,False,,0,,philadelphia,,,,,,[],,,,
1103796472808644609,1102034814943801345,2019-03-07 17:16:01 CST,2019-03-07,17:16:01,-0500,95382124,bartnlutherking,🗳✊🏾Bart N. Luther King 👴🏾🇺🇸,,@MynameisMok @AnnaBeginzzz @ipheebzz @holachola @wildweezle @stemeakabrunson @cupcaking3 @politico_z @lita_meza13 Is “she” tweeting from her death bed???,en,[],[],[],3,0,3,[],[],https://twitter.com/BartNLutherKing/status/1103796472808644609,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MynameisMok', 'name': 'Mok', 'id': '4733776293'}, {'screen_name': 'AnnaBeginzzz', 'name': 'A. W.', 'id': '821095408441184260'}, {'screen_name': 'ipheebzz', 'name': '🖤OneOfTheBlacks (Jesus isnt White)', 'id': '774620877115666433'}, {'screen_name': 'holachola', 'name': 'Lisa Stewart', 'id': '176922885'}, {'screen_name': 'wildweezle', 'name': 'wildweezle™', 'id': '16598363'}, {'screen_name': 'stemeakabrunson', 'name': 'Sherry', 'id': '163105646'}, {'screen_name': 'cupcaking3', 'name': 'Shadyboots McCupcake 🕵️\u200d♀️', 'id': '835277890073817088'}, {'screen_name': 'politico_z', 'name': 'PoliticoZ', 'id': '4821515421'}, {'screen_name': 'lita_meza13', 'name': 'Lita Meza  🗝🗝🗝', 'id': '2743095239'}]",,,,
1103795544147800069,1103622948529889281,2019-03-07 17:12:19 CST,2019-03-07,17:12:19,-0500,36787449,mike100s,I only got like $8,,@KWCosby The right to vote is a right that allows us to exercise voting privileges. No one died to force us to vote but they did die so that we have the option to exercise the right to vote without impediment. They fought so that we could weaponize our vote if necessary too #Tangibles2020,en,[],[],[],0,4,9,['tangibles2020'],[],https://twitter.com/mike100s/status/1103795544147800069,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KWCosby', 'name': 'Kevin W Cosby', 'id': '230994694'}]",,,,
1103794290264862721,1103451911146090496,2019-03-07 17:07:20 CST,2019-03-07,17:07:20,-0500,75213030,tralc,Tracy Cas,,@LeftStandingUp In recent years in a local town a 90 year old Great Grandmother was raped and robbed at home. Her son lived a few houses down. 90!!! 90 years old and you still have the chance to be beaten and raped. Horrifies me. My 73 year old Mother has a inlaw suite on our house.,en,[],[],[],0,0,0,[],[],https://twitter.com/TraLC/status/1103794290264862721,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LeftStandingUp', 'name': 'Abigail Collazo', 'id': '25388412'}]",,,,
1103792764402233345,1103791481083650049,2019-03-07 17:01:17 CST,2019-03-07,17:01:17,-0500,75213030,tralc,Tracy Cas,,"@KenDilanianNBC If you come to my house because you suspect I robbed a house and there lies a dead body, should you ignore it?",en,[],[],[],0,0,0,[],[],https://twitter.com/TraLC/status/1103792764402233345,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KenDilanianNBC', 'name': 'Ken Dilanian', 'id': '325001316'}]",,,,
1103787904936087553,1103787904936087553,2019-03-07 16:41:58 CST,2019-03-07,16:41:58,-0500,62892945,jetwinebar,Jet Wine Bar,"{'type': 'Point', 'coordinates': [39.94409, -75.16798]}",It’s happy hour! Try our Rosé Aperol Punch for $7 everyday from 5-7pm   #happyhour #happyhourcocktails #happyhourphilly #happyhourtime #cocktails #rosé #roséallday #winecocktails…  https://t.co/urRrE8PHO4,en,[],['https://www.instagram.com/p/BuuWe_TDE9y/?utm_source=ig_twitter_share&igshid=1izpyvhnr71u1'],[],0,0,0,"['happyhour', 'happyhourcocktails', 'happyhourphilly', 'happyhourtime', 'cocktails', 'rosé', 'roséallday', 'winecocktails']",[],https://twitter.com/JetWineBar/status/1103787904936087553,False,,0,,philadelphia,,,,,,[],,,,
1103784415782670336,1103782630582034437,2019-03-07 16:28:06 CST,2019-03-07,16:28:06,-0500,95382124,bartnlutherking,🗳✊🏾Bart N. Luther King 👴🏾🇺🇸,,"@rjkeats_98 Oh my GOD. And transit cops are in here, chillin’ like shenanigans ain’t happenin’ all up in here. I guess if someone isn’t getting murdered or raped or assaulted, it’s not worth saying anything, LOL!!!",en,[],[],[],1,0,2,[],[],https://twitter.com/BartNLutherKing/status/1103784415782670336,False,,0,,philadelphia,,,,,,"[{'screen_name': 'rjkeats_98', 'name': 'Richard J Torres', 'id': '62274303'}]",,,,
1103784117924175872,1103663681227890694,2019-03-07 16:26:55 CST,2019-03-07,16:26:55,-0500,77278239,momsamango,Lisa Nelson-Haynes,,@stevemorris__ I want to punch @JoeNBC in his face regularly. Why can’t they present a counter view to his claim about #IlhanOmar’s remarks? Not being pro Israel doesn’t make you #AntiSemitic @Morning_Joe @MSNBC,en,"[{'screen_name': 'joenbc', 'name': 'joe scarborough', 'id': '21619519'}, {'screen_name': 'morning_joe', 'name': 'morning joe', 'id': '254117355'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",[],[],2,0,2,"['ilhanomar', 'antisemitic']",[],https://twitter.com/momsamango/status/1103784117924175872,False,,0,,philadelphia,,,,,,"[{'screen_name': 'stevemorris__', 'name': 'Steve Morris', 'id': '595739003'}]",,,,
1103783289322639360,1103783289322639360,2019-03-07 16:23:38 CST,2019-03-07,16:23:38,-0500,88729057,herlittledogtoo,Leslie,,"On the blog today, sharing a secret weapon I’ve been carrying around in my bag all month long - @5hourenergy Be sure to check out where YOU can find #5hourTEA #ad here:  https://t.co/34I4v71zOT  https://t.co/tqkl4KVy27",en,"[{'screen_name': '5hourenergy', 'name': '5-hour energy®', 'id': '33666177'}]",['http://clvr.li/buy5h'],['https://pbs.twimg.com/media/D1FtCJPW0AIEXae.jpg'],0,0,0,"['5hourtea', 'ad']",[],https://twitter.com/HerLittleDogToo/status/1103783289322639360,False,,1,https://pbs.twimg.com/media/D1FtCJPW0AIEXae.jpg,philadelphia,,,,,,[],,,,
