id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
839622664557740032,839622664557740032,2017-03-08 17:43:37 CST,2017-03-08,17:43:37,-0500,3082911686,alexnoballs,alex noble,,#HappyInternationalWomensDay to some of my favorite kick ass women!!! 🚺👊🏻💕  https://t.co/zkyIHV0Qkq,en,[],[],"['https://pbs.twimg.com/media/C6bwW-uVUAIu9yK.jpg', 'https://pbs.twimg.com/media/C6bwW-vVMAAZYR7.jpg', 'https://pbs.twimg.com/media/C6bwW-uUwAAlSpA.jpg', 'https://pbs.twimg.com/media/C6bwW-uVUAAMn9w.jpg']",0,3,8,['happyinternationalwomensday'],[],https://twitter.com/alexnoballs/status/839622664557740032,False,,1,https://pbs.twimg.com/media/C6bwW-uVUAIu9yK.jpg,san diego,,,,,,[],,,,
839618574637383680,839618574637383680,2017-03-08 17:27:22 CST,2017-03-08,17:27:22,-0500,2948246417,naughtytyler,Tyler,,"US Marines on the ground in Syria already! Yo Trump, we don't need any more American soldiers dead and we don't need another war! Fuck you🖕🏼",en,[],[],[],2,9,20,[],[],https://twitter.com/NaughtyTyler/status/839618574637383680,False,,0,,san diego,,,,,,[],,,,
839616890339127296,839616890339127296,2017-03-08 17:20:40 CST,2017-03-08,17:20:40,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Prayer vigil to be held for Catherine Kennedy, victim of last night's drive-by shooting in Escondido…  https://t.co/eFutghv1be",en,[],['https://twitter.com/i/web/status/839611973629181952'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/839616890339127296,False,,0,,san diego,,,,,,[],,,,
839611718233837569,839611718233837569,2017-03-08 17:00:07 CST,2017-03-08,17:00:07,-0500,4056132717,domstcgovdrones,Robert Barrick,,"HELP, HELP, HELP, HELP, more deadly brain re-mutilation &amp; chemical burning under way",en,[],[],[],0,0,0,[],[],https://twitter.com/DomstcGovDrones/status/839611718233837569,False,,0,,san diego,,,,,,[],,,,
839604351899357184,839604351899357184,2017-03-08 16:30:51 CST,2017-03-08,16:30:51,-0500,1629636704,joymonaee,Mamacita🥇,,Dead assssss!!  https://t.co/gJqefFneFv,en,[],['https://twitter.com/thatssrobyn/status/812080323282366464'],[],0,0,1,[],[],https://twitter.com/JoyMonaee/status/839604351899357184,False,https://twitter.com/thatssrobyn/status/812080323282366464,0,,san diego,,,,,,[],,,,
839598103284101124,839598103284101124,2017-03-08 16:06:01 CST,2017-03-08,16:06:01,-0500,25037911,metommyt,🇺🇸SAVO888✊🏻✊🏼✊🏽✊🏾✊🏿,"{'type': 'Point', 'coordinates': [32.75088333, -117.25170278]}","Tonight #CelebrateWOMEN ""Late Night w/SAVO"" The fun begins @ 6pm PST Come Kick…  https://t.co/xfGWnwmyX3",en,[],['https://www.instagram.com/p/BRZK37_DViJ/'],[],0,0,3,['celebratewomen'],[],https://twitter.com/MeTommyT/status/839598103284101124,False,,0,,san diego,,,,,,[],,,,
839596187355209728,839596187355209728,2017-03-08 15:58:24 CST,2017-03-08,15:58:24,-0500,25037911,metommyt,🇺🇸SAVO888✊🏻✊🏼✊🏽✊🏾✊🏿,,"Tonight ""Late Night w/SAVO"" The fun begins @ 6pm PST Come Kick It ART'IN MUSIC LAUGHING STORIES &amp;MORE TELL YOUR MOMS  https://t.co/xRT4fC4q9S  https://t.co/I8cGvFwI2X",en,[],['http://twitch.tv/ThaBlock'],['https://pbs.twimg.com/media/C6bYR5_UwAELa1Z.jpg'],1,2,0,[],[],https://twitter.com/MeTommyT/status/839596187355209728,False,,1,https://pbs.twimg.com/media/C6bYR5_UwAELa1Z.jpg,san diego,,,,,,[],,,,
839593967612116992,839593967612116992,2017-03-08 15:49:35 CST,2017-03-08,15:49:35,-0500,251438916,3lmiguelito,Migz,,Shit team in a shit league. Zlatan was their driving force.  https://t.co/BGsFssvUJc,en,[],['https://twitter.com/sunjoopark1996/status/839593788662165504'],[],0,0,1,[],[],https://twitter.com/3lMiguelito/status/839593967612116992,False,https://twitter.com/sunjoopark1996/status/839593788662165504,0,,san diego,,,,,,[],,,,
839592808625258496,839592808625258496,2017-03-08 15:44:59 CST,2017-03-08,15:44:59,-0500,343899514,piiketyson,misersable united fan,,FOOTBALL BLOODY HELL!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/piiketyson/status/839592808625258496,False,,0,,san diego,,,,,,[],,,,
839591393332899841,839591393332899841,2017-03-08 15:39:21 CST,2017-03-08,15:39:21,-0500,741123229327228932,advancedstats23,"B-L-M, life long Suns fan",,"Nah, he plays defense like a statue and can't be a high level secondary creator. No value there, fine taking a stab early to mid 2bd round  https://t.co/3lnkT4UZ7B",en,[],['https://twitter.com/nbadraftwass/status/839590185373470720'],[],0,0,0,[],[],https://twitter.com/advancedstats23/status/839591393332899841,False,https://twitter.com/nbadraftwass/status/839590185373470720,0,,san diego,,,,,,[],,,,
