id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
745405408311812097,745405408311812097,2016-06-21 18:57:52 CDT,2016-06-21,18:57:52,-0500,454275607,sarahbranleyy,bones☠️,,since ppl still think abuse is only physical😴😴😴😴😴😴 dare someone tell me that again  https://t.co/iiOfdwGFws,en,[],['https://twitter.com/raisin_branley/status/733406426597482497'],[],0,0,2,[],[],https://twitter.com/sarahbranleyy/status/745405408311812097,False,https://twitter.com/raisin_branley/status/733406426597482497,0,,los angeles,,,,,,[],,,,
745403803747246081,744918234890141696,2016-06-21 18:51:30 CDT,2016-06-21,18:51:30,-0500,3145775087,shapespacevr,Shape Space VR,,@_ColinS_  Exactly!  Its unbelievable the effort thats being expended to make Violence fill the VR landscape.  #blissondemand @shapespacevr,en,"[{'screen_name': 'shapespacevr', 'name': 'shape space vr', 'id': '3145775087'}]",[],[],0,0,1,['blissondemand'],[],https://twitter.com/shapespacevr/status/745403803747246081,False,,0,,los angeles,,,,,,"[{'screen_name': '_ColinS_', 'name': 'Colin Schultz', 'id': '56722075'}]",,,,
745403242121568256,745403242121568256,2016-06-21 18:49:16 CDT,2016-06-21,18:49:16,-0500,579342884,ali_oops17,Ali Hiagh,"{'type': 'Point', 'coordinates': [34.09445585, -118.37456611]}",Just because I love shooting this moon. We are so little.  #strawberrymoon #summersolstice…  https://t.co/mJxdFrgNXr,en,[],['https://www.instagram.com/p/BG737_NKWs3/'],[],0,0,0,"['strawberrymoon', 'summersolstice']",[],https://twitter.com/ali_oops17/status/745403242121568256,False,,0,,los angeles,,,,,,[],,,,
745403131043799041,745401187592077315,2016-06-21 18:48:50 CDT,2016-06-21,18:48:50,-0500,1594417500,dopenusss,VIRGO,,"@ilyseflacko what ? Everyone has a race, therefore anyone can be racist. Minorities or not. Black, White, Asian, Hispanic. all can be racist",en,[],[],[],2,1,4,[],[],https://twitter.com/dopenusss/status/745403131043799041,False,,0,,los angeles,,,,,,[],,,,
745401944294862852,745401187592077315,2016-06-21 18:44:07 CDT,2016-06-21,18:44:07,-0500,1594417500,dopenusss,VIRGO,,@ilyseflacko anyone can be racist,en,[],[],[],1,0,1,[],[],https://twitter.com/dopenusss/status/745401944294862852,False,,0,,los angeles,,,,,,[],,,,
745401270521991169,745397185131479040,2016-06-21 18:41:26 CDT,2016-06-21,18:41:26,-0500,2376899838,xodanii7,Danielle,,@__Dutch same woke ppl think the Orlando shooting was a hoax. Makes my head hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/XOdanii7/status/745401270521991169,False,,0,,los angeles,,,,,,[],,,,
745400800243908610,745400800243908610,2016-06-21 18:39:34 CDT,2016-06-21,18:39:34,-0500,368689747,joecharleskaye,Esmerelda Fitzmonster,,"Until there's some serious change to gun laws in this country, I will continue to do comedy in shorts as protest.",en,[],[],[],0,0,2,[],[],https://twitter.com/JoeCharlesKaye/status/745400800243908610,False,,0,,los angeles,,,,,,[],,,,
745399883926904832,745399883926904832,2016-06-21 18:35:55 CDT,2016-06-21,18:35:55,-0500,250248914,lambyspoet,Robert Haviland,,Here are the gun control proposals approved by the state Senate (California)  https://t.co/0arosFJN4E,en,[],['http://www.latimes.com/la-pol-sac-essential-politics-here-are-the-gun-control-propo-1463685378-htmlstory.html'],[],0,0,0,[],[],https://twitter.com/LambysPoet/status/745399883926904832,False,,0,,los angeles,,,,,,[],,,,
745399205167046660,745396524486524930,2016-06-21 18:33:14 CDT,2016-06-21,18:33:14,-0500,22960461,2tall4u2,Vivicca A. Whitsett (she/her),,@DrEstella Even the GOPT R plotting 2 overthrow yo' boy. LOL He'll never b POTUS only N his dreams His a liar &amp; racist but ur ok w/that smfh,en,[],[],[],1,0,0,[],[],https://twitter.com/2tall4u2/status/745399205167046660,False,,0,,los angeles,,,,,,"[{'screen_name': 'DrEstella', 'name': 'Dr.Estella Sneider Bessudo', 'id': '36407789'}]",,,,
745398990510784512,745398990510784512,2016-06-21 18:32:22 CDT,2016-06-21,18:32:22,-0500,250248914,lambyspoet,Robert Haviland,,Clinton floods social accounts after gun proposals fail in Senate: 'Enough'  https://t.co/iPhSQ8qQNq,en,[],['http://www.latimes.com/politics/la-na-trailguide-clinton-floods-social-accounts-after-1466513100-htmlstory.html'],[],0,0,0,[],[],https://twitter.com/LambysPoet/status/745398990510784512,False,,0,,los angeles,,,,,,[],,,,
