id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
734170341640130560,734170341640130560,2016-05-21 18:53:44 CDT,2016-05-21,18:53:44,-0500,1416348636,littleleighxoxo,LittleLeigh ❥✖️🖤🌻,,Thank you everyone for making my 28th bday an amazing yet kick ass bday. No need to go on with shout outs. You guys are truly great. Much ❤️,en,[],[],[],0,0,1,[],[],https://twitter.com/LittleLeighXoxo/status/734170341640130560,False,,0,,new york city,,,,,,[],,,,
734169277100642304,734169277100642304,2016-05-21 18:49:30 CDT,2016-05-21,18:49:30,-0500,598714692,mrnobiddies,"""J""",,"all puppies do is eat, shit, sleep, bark, and make you smile how could you abuse them 😔",en,[],[],[],0,0,0,[],[],https://twitter.com/MrNoBiddies/status/734169277100642304,False,,0,,new york city,,,,,,[],,,,
734169034527232000,734169034527232000,2016-05-21 18:48:32 CDT,2016-05-21,18:48:32,-0500,4218871191,franciscohusse2,francisco hussein,,Wtf your sick asses beaming there's more than one bullet,en,[],[],[],0,0,0,[],[],https://twitter.com/franciscohusse2/status/734169034527232000,False,,0,,new york city,,,,,,[],,,,
734168874665545728,734168874665545728,2016-05-21 18:47:54 CDT,2016-05-21,18:47:54,-0500,904199767,_o4m,Byrie,,Getting out my bag before ya think I'm hurt and in my feelings ...,en,[],[],[],0,0,1,[],[],https://twitter.com/_o4m/status/734168874665545728,False,,0,,new york city,,,,,,[],,,,
734167912819351552,734167912819351552,2016-05-21 18:44:05 CDT,2016-05-21,18:44:05,-0500,35286979,chriscaleo,Chris Caleo,"{'type': 'Point', 'coordinates': [40.7805486, -73.9811103]}",ELLIOT ERWIT THE CHURCH AT WOUNDED KNEE --1969 #nativeamericans #churches #ellioterwitt…  https://t.co/EkA3klTGB8,en,[],['https://www.instagram.com/p/BFsCxxlMoMO/'],[],0,0,0,"['nativeamericans', 'churches', 'ellioterwitt']",[],https://twitter.com/ChrisCaleo/status/734167912819351552,False,,0,,new york city,,,,,,[],,,,
734167901243117569,734167901243117569,2016-05-21 18:44:02 CDT,2016-05-21,18:44:02,-0500,40771411,nfl_elinor,Elinor Penna,,Last race at Pimlico won by Under Armour's Brute Force;  next year a Preakness for Sagamore Farm !!!,en,[],[],[],0,0,0,[],[],https://twitter.com/NFL_Elinor/status/734167901243117569,False,,0,,new york city,,,,,,[],,,,
734167355979403264,734167355979403264,2016-05-21 18:41:52 CDT,2016-05-21,18:41:52,-0500,1099937084,johndalord,John R,,Kyle Lowry needs to kick up if the Raptors wanna have a chance @ this series,en,[],[],[],0,2,0,[],[],https://twitter.com/JOHNDALORD/status/734167355979403264,False,,0,,new york city,,,,,,[],,,,
734166677894598656,734166677894598656,2016-05-21 18:39:10 CDT,2016-05-21,18:39:10,-0500,16088388,schmeep,Schmeep,,Dead Celebrity Before And After #StrangeJeopardyCategories,en,[],[],[],0,0,0,['strangejeopardycategories'],[],https://twitter.com/Schmeep/status/734166677894598656,False,,0,,new york city,,,,,,[],,,,
734166092470444032,734166092470444032,2016-05-21 18:36:51 CDT,2016-05-21,18:36:51,-0500,4218871191,franciscohusse2,francisco hussein,,To hurt me hahahaha I feel so happy,en,[],[],[],0,0,0,[],[],https://twitter.com/franciscohusse2/status/734166092470444032,False,,0,,new york city,,,,,,[],,,,
734165567326814208,734165567326814208,2016-05-21 18:34:46 CDT,2016-05-21,18:34:46,-0500,1609164494,arleneocean,🌻arlene🌻,,Who talks about their dead grandpa like this lmaooooooo I can't stand this girl  https://t.co/VPe9pL3UeS,en,[],[],['https://pbs.twimg.com/media/CjBHsQ_WUAA_pEi.jpg'],0,0,6,[],[],https://twitter.com/ArleneOcean/status/734165567326814208,False,,1,https://pbs.twimg.com/media/CjBHsQ_WUAA_pEi.jpg,new york city,,,,,,[],,,,
734164326936891392,734163084139483136,2016-05-21 18:29:50 CDT,2016-05-21,18:29:50,-0500,187348054,kennyjmw,Kenny Morifi-Winslow,,"'Your daughter's face, a small riot. Her hands, a civil war. A refugee camp tucked behind each ear.'",en,[],[],[],0,3,0,[],[],https://twitter.com/KennyJMW/status/734164326936891392,False,,0,,new york city,,,,,,[],,,,
734163441540304896,734163441540304896,2016-05-21 18:26:19 CDT,2016-05-21,18:26:19,-0500,885689646,lori__suzanne,Lori Suzanne,,"#endhorseracing public only see fancy races not larger abuse My ex-racehorse #Gershwin found a good home, most don't  https://t.co/Ox66ciO5fy",en,[],[],['https://pbs.twimg.com/media/CjBFwjcWEAA1iiM.jpg'],0,1,3,"['endhorseracing', 'gershwin']",[],https://twitter.com/lori__suzanne/status/734163441540304896,False,,1,https://pbs.twimg.com/media/CjBFwjcWEAA1iiM.jpg,new york city,,,,,,[],,,,
734162557569802240,734162557569802240,2016-05-21 18:22:48 CDT,2016-05-21,18:22:48,-0500,96791992,thebeerbassador,Travis Combel,"{'type': 'Point', 'coordinates': [40.6797, -73.9821]}",Fruity. Thought they might have been going for dank with the name.... (Day of the Dead)  https://t.co/NIr5MEUc6f,en,[],['http://untp.beer/s/c314190169'],[],0,0,0,[],[],https://twitter.com/TheBeerbassador/status/734162557569802240,False,,0,,new york city,,,,,,[],,,,
734162234084065280,734162234084065280,2016-05-21 18:21:31 CDT,2016-05-21,18:21:31,-0500,53703122,samgoldd,sam gold,,Floored by the brilliance of @DearEvanHansen ✨ @BenSPLATT is a FORCE.,en,"[{'screen_name': 'dearevanhansen', 'name': 'dear evan hansen', 'id': '2915629133'}, {'screen_name': 'bensplatt', 'name': 'i am not ben platt', 'id': '1460071742655795203'}]",[],[],1,5,15,[],[],https://twitter.com/samgoldd/status/734162234084065280,False,,0,,new york city,,,,,,[],,,,
734162006387888129,734161308279574532,2016-05-21 18:20:37 CDT,2016-05-21,18:20:37,-0500,485132479,bklyngm,Adam,,@NYPost_Brazille its a looooong season; ppl wrote off and left Yanks for dead; but back to back to back to back great pitching performances,en,[],[],[],1,0,0,[],[],https://twitter.com/BklynGM/status/734162006387888129,False,,0,,new york city,,,,,,"[{'screen_name': 'NYPost_Brazille', 'name': 'Zach Braziller', 'id': '69352359'}]",,,,
734161859356545025,734161859356545025,2016-05-21 18:20:01 CDT,2016-05-21,18:20:01,-0500,2304748834,user080998,(.づ◡﹏◡)づ.♡,,im ready to starve myself in protest and then right my death letter addressing all major meat processing companies,en,[],[],[],0,0,0,[],[],https://twitter.com/user080998/status/734161859356545025,False,,0,,new york city,,,,,,[],,,,
734161834056536065,734161388516593665,2016-05-21 18:19:55 CDT,2016-05-21,18:19:55,-0500,631564782,kaysrome,Serafina,,@BXenaaa who hurt you,en,[],[],[],1,0,0,[],[],https://twitter.com/kaysrome/status/734161834056536065,False,,0,,new york city,,,,,,"[{'screen_name': 'BXenaaa', 'name': '🐞', 'id': '2346851419'}]",,,,
734160739552919552,734160739552919552,2016-05-21 18:15:35 CDT,2016-05-21,18:15:35,-0500,47011459,kakulenych,kathleen kulenych,"{'type': 'Point', 'coordinates': [40.72616449, -73.99262837]}","""I've been young, I've been old, I've been hurt, and consoled, heart…  https://t.co/gEcPK2vMWU",en,[],['https://www.instagram.com/p/BFr_g9TsGlCZ4QDlCrTBDVksBDdntAkYhJ9OiA0/'],[],0,0,0,[],[],https://twitter.com/kakulenych/status/734160739552919552,False,,0,,new york city,,,,,,[],,,,
734160295900393472,734158856918568961,2016-05-21 18:13:49 CDT,2016-05-21,18:13:49,-0500,214712216,shellybellyzee,Donna Cobanna/Tony Pajamas,,@laurenjinete ❓❓❓❓❓ theyre more aggressive,en,[],[],[],1,1,1,[],[],https://twitter.com/ShellyBellyZee/status/734160295900393472,False,,0,,new york city,,,,,,"[{'screen_name': 'laurenjinete', 'name': 'LJ', 'id': '176250459'}]",,,,
734159990378926081,734159990378926081,2016-05-21 18:12:36 CDT,2016-05-21,18:12:36,-0500,4218871191,franciscohusse2,francisco hussein,,Golden crown king the fucking bloody,en,[],[],[],0,0,0,[],[],https://twitter.com/franciscohusse2/status/734159990378926081,False,,0,,new york city,,,,,,[],,,,
734159913593802753,734159913593802753,2016-05-21 18:12:18 CDT,2016-05-21,18:12:18,-0500,4218871191,franciscohusse2,francisco hussein,,I'm the bloody victorious king,en,[],[],[],0,0,0,[],[],https://twitter.com/franciscohusse2/status/734159913593802753,False,,0,,new york city,,,,,,[],,,,
734159645271527424,734159645271527424,2016-05-21 18:11:14 CDT,2016-05-21,18:11:14,-0500,448618382,highimvelo,Mama Velo,,Feet done. Hurt like hell. Done by @xptat2 ! Need some ink? Make sure you let him know I sent you! 🙏🏻 #sunandmoon 🌞🌛  https://t.co/zaU6rPF0RI,en,"[{'screen_name': 'xptat2', 'name': 'xptat2', 'id': '3843769408'}]",[],['https://pbs.twimg.com/media/CjBCS9aUkAMSlUX.jpg'],0,3,4,['sunandmoon'],[],https://twitter.com/highimvelo/status/734159645271527424,False,,1,https://pbs.twimg.com/media/CjBCS9aUkAMSlUX.jpg,new york city,,,,,,[],,,,
