id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1094384776700555265,1094384776700555265,2019-02-09 17:57:18 CST,2019-02-09,17:57:18,-0500,21587797,dashawns2cents,HTG,,Straight banger here between @Walking_Weapon and @JANELABABY @C4Wrestling Strange Days,en,"[{'screen_name': 'walking_weapon', 'name': 'josh alexander', 'id': '206214265'}, {'screen_name': 'janelababy', 'name': '“the bad boy” joey janela', 'id': '346727379'}, {'screen_name': 'c4wrestling', 'name': 'c*4', 'id': '23960509'}]",[],[],0,0,2,[],[],https://twitter.com/dashawns2cents/status/1094384776700555265,False,,0,,los angeles,,,,,,[],,,,
1094383194504192000,1094383194504192000,2019-02-09 17:51:00 CST,2019-02-09,17:51:00,-0500,353243582,cory_taylor_la,c🌙ry,,he can also be... racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/cory_taylor_la/status/1094383194504192000,False,https://twitter.com/Variety/status/1094370609482645505,0,,los angeles,,,,,,[],,,,
1094382032531193858,1094382032531193858,2019-02-09 17:46:23 CST,2019-02-09,17:46:23,-0500,21587797,dashawns2cents,HTG,,@Walking_Weapon vs @JANELABABY yes please @C4Wrestling @indiewrestling  https://t.co/sM2sDzzTNw,en,"[{'screen_name': 'janelababy', 'name': '“the bad boy” joey janela', 'id': '346727379'}, {'screen_name': 'c4wrestling', 'name': 'c*4', 'id': '23960509'}, {'screen_name': 'indiewrestling', 'name': 'iwtv', 'id': '756656040834428928'}]",[],['https://pbs.twimg.com/media/DzAGpm_U8AAYEwC.jpg'],0,2,6,[],[],https://twitter.com/dashawns2cents/status/1094382032531193858,False,,1,https://pbs.twimg.com/media/DzAGpm_U8AAYEwC.jpg,los angeles,,,,,,[],,,,
1094381632830681088,1093992091884179462,2019-02-09 17:44:48 CST,2019-02-09,17:44:48,-0500,41822975,kineticcycling,The Johnny Lama,,"@drboycewatkins1 This is an ill informed, uneducated and racist post.   Try to do better.  Sounds like you only see things in black and white thru ur own race filter. Take it off and maybe you’ll see that they actually love each other. How do I know?  I know them.   #racist #badexample #silly",en,[],[],[],0,0,0,"['racist', 'badexample', 'silly']",[],https://twitter.com/KineticCycling/status/1094381632830681088,False,,0,,los angeles,,,,,,"[{'screen_name': 'drboycewatkins1', 'name': 'Dr Boyce Watkins', 'id': '10429092'}]",,,,
1094381022974685184,1094368870415110145,2019-02-09 17:42:23 CST,2019-02-09,17:42:23,-0500,56741347,randytamura,Randy Tamura,,@realDonaldTrump Are you ever going to decide not to be a racist?,en,[],[],[],0,0,0,[],[],https://twitter.com/randytamura/status/1094381022974685184,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1094379174993657856,1094372472701345792,2019-02-09 17:35:02 CST,2019-02-09,17:35:02,-0500,813880878837268480,mel_ankoly,⚖️THEE Powerful Mel Ankoly 🇺🇦 #ForThePeople,,@SER1897 Donald is without question the most racist President since Woodrow Wilson.,en,[],[],[],0,1,10,[],[],https://twitter.com/Mel_Ankoly/status/1094379174993657856,False,,0,,los angeles,,,,,,"[{'screen_name': 'SER1897', 'name': 'Stephen Robinson', 'id': '334178844'}]",,,,
1094378478466560002,1094378478466560002,2019-02-09 17:32:16 CST,2019-02-09,17:32:16,-0500,175114195,katcalvinla,kat calvin,,Yeah but when you’re asked if a racist is a racist then you have to say that you don’t know what’s in their heart because calling out racism is mean or something.,en,[],[],[],1,0,23,[],[],https://twitter.com/KatCalvinLA/status/1094378478466560002,False,https://twitter.com/LauraRBelin/status/1094359089470148608,0,,los angeles,,,,,,[],,,,
1094376557865521152,1094376557865521152,2019-02-09 17:24:38 CST,2019-02-09,17:24:38,-0500,115240486,blogtownbycjg,CJ Gronner,"{'type': 'Point', 'coordinates': [33.9913, -118.4589]}",No Chains on the Boardwalk! Bring back the @venicefreakshow! No @starbucks! A beautiful day for a protest against chains on our #Veniceboardwalk! #protest #boycottstarbucks #oceanfrontwalk…  https://t.co/0HU5juZ7QZ,en,"[{'screen_name': 'venicefreakshow', 'name': 'freakshow', 'id': '32527265'}, {'screen_name': 'starbucks', 'name': 'starbucks coffee', 'id': '30973'}]",['https://www.instagram.com/p/BtresqvHu2F/?utm_source=ig_twitter_share&igshid=cd1o1suq3mso'],[],0,0,0,"['veniceboardwalk', 'protest', 'boycottstarbucks', 'oceanfrontwalk']",[],https://twitter.com/Blogtownbycjg/status/1094376557865521152,False,,0,,los angeles,,,,,,[],,,,
1094376095212744704,1094376095212744704,2019-02-09 17:22:48 CST,2019-02-09,17:22:48,-0500,636999137,iamaylagrace,Japa Seva (Ayla Grace),,Every day you have a choice. You make thousands of choices a day. Do any of them actually benifit the life you are worthy of? Or are you just choosing to be a victim to past experiences?!,en,[],[],[],0,0,1,[],[],https://twitter.com/IAmAylaGrace/status/1094376095212744704,False,,0,,los angeles,,,,,,[],,,,
1094375827708489728,1094375827708489728,2019-02-09 17:21:44 CST,2019-02-09,17:21:44,-0500,142527588,sullyvol,Sean Sullivan,,RJ Barrett is a stone cold assassin right now,en,[],[],[],0,0,0,[],[],https://twitter.com/sullyvol/status/1094375827708489728,False,,0,,los angeles,,,,,,[],,,,
1094375683977932805,1094375683977932805,2019-02-09 17:21:10 CST,2019-02-09,17:21:10,-0500,2451611282,kiahstylez,Annie Malone,,"The gag is it didn’t take Gucci, Prada, etc... to drop a racist piece for us to know they don’t support Black people,  we been knew this, however the bag was consistently invested into their companies by the main people who are speaking out now.......",en,[],[],[],0,0,0,[],[],https://twitter.com/KiahStylez/status/1094375683977932805,False,,0,,los angeles,,,,,,[],,,,
1094371685388537856,1094110905183305729,2019-02-09 17:05:16 CST,2019-02-09,17:05:16,-0500,513931397,bigbsnyder,Brad Snyder,,@jen_varon This game is so brutal. I only finished it for the first time in college,en,[],[],[],1,0,1,[],[],https://twitter.com/bigBsnyder/status/1094371685388537856,False,,0,,los angeles,,,,,,"[{'screen_name': 'jen_varon', 'name': 'jen', 'id': '770121414'}]",,,,
1094371259729686528,1094371259729686528,2019-02-09 17:03:35 CST,2019-02-09,17:03:35,-0500,2396933738,jasmonetl,okiedokie todoroki,,Lmfaoooo it’s my dads 50th birthday and he tried coming into the house but the cops thought he was breaking in 😅 so his gift from the popo was getting a gun turned on him for nothin ahhhh what a time to be alive,en,[],[],[],1,0,2,[],[],https://twitter.com/jasmonetl/status/1094371259729686528,False,,0,,los angeles,,,,,,[],,,,
1094368966363901952,1094368966363901952,2019-02-09 16:54:28 CST,2019-02-09,16:54:28,-0500,1945258866,occultpriestess,Occult Priestess,,"#Bloodline ~ Many #Lightworkers incarnate into TOXIC families, to break the Cycle of #Abuse. What your #Ancestors Did matters, not your #DNA. Ghosts of YOUR bloodline #Haunt the Family, cause #nightmares and other Issues. Learn More: My Work:  https://t.co/kU1Gr6vBW5",en,[],['https://youtu.be/m1ti9k960Jw'],[],0,0,2,"['bloodline', 'lightworkers', 'abuse', 'ancestors', 'dna', 'haunt', 'nightmares']",[],https://twitter.com/OccultPriestess/status/1094368966363901952,False,,0,,los angeles,,,,,,[],,,,
1094368512317960192,1094348546814275584,2019-02-09 16:52:40 CST,2019-02-09,16:52:40,-0500,719339534,kenbolido,Ken,,I like shooting dew  https://t.co/qKSxNALmPE,en,[],[],"['https://pbs.twimg.com/media/Dy_6TlBU0AA7MuF.jpg', 'https://pbs.twimg.com/media/Dy_6TktV4AEFhr5.jpg', 'https://pbs.twimg.com/media/Dy_6TlAV4AADApm.jpg', 'https://pbs.twimg.com/media/Dy_6Tk5U0AAlRTk.jpg']",4,1,38,[],[],https://twitter.com/kenbolido/status/1094368512317960192,False,,1,https://pbs.twimg.com/media/Dy_6TlBU0AA7MuF.jpg,los angeles,,,,,,[],,,,
1094367108903821312,1094367108903821312,2019-02-09 16:47:05 CST,2019-02-09,16:47:05,-0500,32519525,itspaulturner,Paul Turner,"{'type': 'Point', 'coordinates': [34.0847, -118.384]}","Oh I love MUSICALS!!! 🤗 • • #blockbuster #averagelyfabulous #hollywood #losangeles #musical #acting #shooting #singing #tv #ifc #shermansshowcase #gay #common @ West Hollywood, California  https://t.co/cDQvPoQoEW",en,[],['https://www.instagram.com/p/BtraZ4OFTUE/?utm_source=ig_twitter_share&igshid=4qtcr3lftlgb'],[],0,0,0,"['blockbuster', 'averagelyfabulous', 'hollywood', 'losangeles', 'musical', 'acting', 'shooting', 'singing', 'tv', 'ifc', 'shermansshowcase', 'gay', 'common']",[],https://twitter.com/ItsPaulTurner/status/1094367108903821312,False,,0,,los angeles,,,,,,[],,,,
1094365295601364992,1093345744080306176,2019-02-09 16:39:53 CST,2019-02-09,16:39:53,-0500,176910834,acselr8,gregory curtis,,@ComedianJasonEJ @sammysan512 @JulieKNix @dlightsey89 @Natalyaw4White @Pats4Paati @gucci And to think you claim the status of being a veteran. my son has been in the military for 19 years and at no time has he ever showed any racist or prejudice attitudes towards any other race. 10 years for me in the United States Army during the Vietnam era never been racist ever.,en,[],[],[],1,0,0,[],[],https://twitter.com/acselr8/status/1094365295601364992,False,,0,,los angeles,,,,,,"[{'screen_name': 'sammysan512', 'name': 'justsam⁷', 'id': '859246023671246848'}, {'screen_name': 'JulieKNix', 'name': 'Julie K. Nix', 'id': '30508974'}, {'screen_name': 'dlightsey89', 'name': 'Dmitri', 'id': '2978228392'}, {'screen_name': 'Natalyaw4White', 'name': 'Natti', 'id': '507932023'}, {'screen_name': 'Pats4Paati', 'name': 'iTaukei Mushroom', 'id': '771863328608116736'}, {'screen_name': 'gucci', 'name': 'gucci', 'id': '16913418'}]",,,,
1094365140902805505,1093884875403337733,2019-02-09 16:39:16 CST,2019-02-09,16:39:16,-0500,813880878837268480,mel_ankoly,⚖️THEE Powerful Mel Ankoly 🇺🇦 #ForThePeople,,@brittney_jasmin @hm @TommyHilfiger @Dove The Dove ad wasn't racist...that's according to the Nigerian woman (Lola Ogunyemi) who was in it.   https://t.co/XLM3AJyjA4,en,[],['https://www.theguardian.com/commentisfree/2017/oct/10/i-am-woman-racist-dove-ad-not-a-victim'],[],0,0,0,[],[],https://twitter.com/Mel_Ankoly/status/1094365140902805505,False,,0,,los angeles,,,,,,"[{'screen_name': 'brittney_jasmin', 'name': 'Brittney Jasmin', 'id': '1049011086891130881'}, {'screen_name': 'hm', 'name': 'H&M', 'id': '14399483'}, {'screen_name': 'TommyHilfiger', 'name': 'Tommy Hilfiger', 'id': '30180137'}, {'screen_name': 'Dove', 'name': 'Dove', 'id': '92294003'}]",,,,
1094363866945835008,1094363866945835008,2019-02-09 16:34:12 CST,2019-02-09,16:34:12,-0500,2234760798,mikesington,Mike Sington,,Leading immigration attorney David Leopold: “Trump engaged in a muti-state criminal conspiracy to violate immigration and human trafficking laws.”  https://t.co/SFLCu5q6tc,en,[],[],['https://pbs.twimg.com/media/Dy_2IjTUUAAnom8.jpg'],0,0,2,[],[],https://twitter.com/MikeSington/status/1094363866945835008,False,,1,https://pbs.twimg.com/media/Dy_2IjTUUAAnom8.jpg,los angeles,,,,,,[],,,,
1094362752754188289,1094348209189777408,2019-02-09 16:29:47 CST,2019-02-09,16:29:47,-0500,3035658146,sindicatemusic,💜 Purple Clockwork OUT NOOOW 🕰️,,@SkyReignMusic @Faithfloww Its a racist saying :/,en,[],[],[],0,0,0,[],[],https://twitter.com/sindicatemusic/status/1094362752754188289,False,,0,,los angeles,,,,,,"[{'screen_name': 'Faithfloww', 'name': 'Illenial 🌟 Ubbi 💛 Global CO 💖', 'id': '1022981135708479488'}]",,,,
1094359795304345600,1094357538898726912,2019-02-09 16:18:02 CST,2019-02-09,16:18:02,-0500,993927357135138816,wranters,Wranters,,"@NPR Here’s a way to not get injured, how about not picking up tear gas grenades? Better yet, how about not be in the proximity of a protest? Civil unrest comes with consequences one accepts the moment one participates. #TheMoreYouKnow #GetBackToWork #ProtestPeacefully",en,[],[],[],0,0,2,"['themoreyouknow', 'getbacktowork', 'protestpeacefully']",[],https://twitter.com/wranters/status/1094359795304345600,False,,0,,los angeles,,,,,,"[{'screen_name': 'NPR', 'name': 'NPR', 'id': '5392522'}]",,,,
