id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
787074773800976384,787074773800976384,2016-10-14 18:37:03 CDT,2016-10-14,18:37:03,-0500,4783144956,pohovich,Monica Pohovich,,"Reading historical nonfiction &amp; great projects! My brother Sam Is Dead, Fever, Chains @NISDSecSS @NISDPease  https://t.co/h5Fy0OaDZ0",en,"[{'screen_name': 'nisdpease', 'name': 'pease middle school', 'id': '81140282'}]",[],"['https://pbs.twimg.com/media/CuxATaMVUAAKIrv.jpg', 'https://pbs.twimg.com/media/CuxAUsnVUAAeJkh.jpg']",0,2,3,[],[],https://twitter.com/pohovich/status/787074773800976384,False,,1,https://pbs.twimg.com/media/CuxATaMVUAAKIrv.jpg,san antonio,,,,,,[],,,,
787069789575352322,787069789575352322,2016-10-14 18:17:15 CDT,2016-10-14,18:17:15,-0500,19791473,applepiehappy,evan 🌙,,@LIZ_Y2K DEAD ASS TELL ME ITS A WHOLE EP,en,[],[],[],1,1,4,[],[],https://twitter.com/applepiehappy/status/787069789575352322,False,,0,,san antonio,,,,,,[],,,,
787064404793622528,787026999575404544,2016-10-14 17:55:51 CDT,2016-10-14,17:55:51,-0500,3279907219,robexar,Robert Palmer,,@COSAGOV make sure you don't hurt your finger when you vigorously wag it at them...speaking of giving them the finger,en,[],[],[],0,0,0,[],[],https://twitter.com/robexar/status/787064404793622528,False,,0,,san antonio,,,,,,"[{'screen_name': 'COSAGOV', 'name': 'City of San Antonio 💪+💉= 💯', 'id': '84419098'}]",,,,
787063409099452416,787063409099452416,2016-10-14 17:51:54 CDT,2016-10-14,17:51:54,-0500,1449488359,jflo918,Vaccinate and wear your masks to save lives.,,Hillary will kick that Trump arse once and for all‼️‼️‼️‼️‼️‼️👏👏👏👏👏👏👏👏👏🙂🙂🙂🙂🙂  https://t.co/DPHJO8PoXp,en,[],['https://twitter.com/abc/status/787039991142748160'],[],0,0,0,[],[],https://twitter.com/Jflo918/status/787063409099452416,False,https://twitter.com/abc/status/787039991142748160,0,,san antonio,,,,,,[],,,,
787062859733753857,787062859733753857,2016-10-14 17:49:43 CDT,2016-10-14,17:49:43,-0500,1449488359,jflo918,Vaccinate and wear your masks to save lives.,,"That's assault, deplorable should be charged and arrested‼️‼️‼️‼️‼️  https://t.co/lMqiIP3Aa4",en,[],['https://twitter.com/cnn/status/787040099485806592'],[],0,0,1,[],[],https://twitter.com/Jflo918/status/787062859733753857,False,https://twitter.com/cnn/status/787040099485806592,0,,san antonio,,,,,,[],,,,
787060582704820224,787060582704820224,2016-10-14 17:40:40 CDT,2016-10-14,17:40:40,-0500,2795372207,cincosuave_,ZAITOVEN➰,,😂😂dead  https://t.co/NfSpTcS1V8,en,[],['https://twitter.com/mommathatsquis/status/787056795483185152'],[],0,0,2,[],[],https://twitter.com/CincoSuave_/status/787060582704820224,False,0,0,,san antonio,,,,,,[],,,,
787053246741291008,787053246741291008,2016-10-14 17:11:31 CDT,2016-10-14,17:11:31,-0500,1123991108,salaaamanderr,"Not a doctor, but...",,"Hey y'all, Great Barrier Reef is dying, not dead.   https://t.co/e23EX3CMZS",en,[],['http://www.theguardian.com/environment/2016/jun/03/agencies-say-22-of-barrier-reef-coral-is-dead-correcting-misinterpretation'],[],0,0,4,[],[],https://twitter.com/salaaamanderr/status/787053246741291008,False,,0,,san antonio,,,,,,[],,,,
787052517523730432,787052517523730432,2016-10-14 17:08:37 CDT,2016-10-14,17:08:37,-0500,546993510,brownjaret,𝙅𝘽 🧟‍♂️,,Happy birthday other jb hope it was a good one and kick ass tonight brother❤️ @JordanBillups10,en,[],[],[],1,1,1,[],[],https://twitter.com/BrownJaret/status/787052517523730432,False,,0,,san antonio,,,,,,[],,,,
787050973541773312,786944557682454529,2016-10-14 17:02:29 CDT,2016-10-14,17:02:29,-0500,1123991108,salaaamanderr,"Not a doctor, but...",,"@Nick_Carlson67 only 22% of it is dead, there's still a chance. We, humanity as a whole, just literally have to clean up our act",en,[],[],[],0,0,1,[],[],https://twitter.com/salaaamanderr/status/787050973541773312,False,,0,,san antonio,,,,,,"[{'screen_name': 'Nick_Carlson67', 'name': 'Nick Carlson', 'id': '1798867308'}]",,,,
787049731381878784,787033666622935040,2016-10-14 16:57:33 CDT,2016-10-14,16:57:33,-0500,451975850,itsjust210ray,Ray Sanchez,,@efinit all it is is their training can have the law saying cops can use deadly force  been saying that everything else is bs,en,[],[],[],0,0,0,[],[],https://twitter.com/itsjust210RAY/status/787049731381878784,False,,0,,san antonio,,,,,,"[{'screen_name': 'efinit', 'name': 'Akil Xi', 'id': '17347029'}]",,,,
787048263375433729,787048263375433729,2016-10-14 16:51:43 CDT,2016-10-14,16:51:43,-0500,403195782,mrcoa_staycrunk,Coach_Trill 😎,,I rather hurt feelings with truth than lie 🤔 but that's just me tho,en,[],[],[],0,0,2,[],[],https://twitter.com/MrCoa_staycrunk/status/787048263375433729,False,,0,,san antonio,,,,,,[],,,,
787042234478698496,787042234478698496,2016-10-14 16:27:45 CDT,2016-10-14,16:27:45,-0500,580968619,itswoodsie,Robert Woods,,Gonna kick today's ass 🙂,en,[],[],[],0,0,0,[],[],https://twitter.com/itsWoodsie/status/787042234478698496,False,,0,,san antonio,,,,,,[],,,,
