id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
951965637026418688,951965634958684166,2018-01-12 17:54:29 CST,2018-01-12,17:54:29,-0500,23378725,panchis_22,Clara Elizabeth🌺🌵,,Abuse I found out my celeb crush is married 😂💔😩,en,[],[],[],0,0,0,[],[],https://twitter.com/Panchis_22/status/951965637026418688,False,,0,,chicago,,,,,,[],,,,
951964998774984709,951964998774984709,2018-01-12 17:51:57 CST,2018-01-12,17:51:57,-0500,1167115776,_toypaj_,Patrick,,I feel like death 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/_TOYPAJ_/status/951964998774984709,False,,0,,chicago,,,,,,[],,,,
951964304831602693,951964304831602693,2018-01-12 17:49:11 CST,2018-01-12,17:49:11,-0500,3908719984,porchdrinkchi,PorchDrinkingChicago,,Stuff is starting to kick here @RevBrewChicago  https://t.co/iHBquF7yFy,en,"[{'screen_name': 'revbrewchicago', 'name': 'revolution brewing', 'id': '110514150'}]",[],['https://pbs.twimg.com/media/DTYOYfRW4AAViC1.jpg'],0,0,1,[],[],https://twitter.com/PorchDrinkChi/status/951964304831602693,False,,1,https://pbs.twimg.com/media/DTYOYfRW4AAViC1.jpg,chicago,,,,,,[],,,,
951963875251052545,951963875251052545,2018-01-12 17:47:29 CST,2018-01-12,17:47:29,-0500,43837017,erianatoolovely,MOOKIE,,I’m dead ⚰️😭😭😭  https://t.co/ZzXVrcKFJd,en,[],['https://twitter.com/biensur_jetaime/status/951805602807894016'],[],1,0,0,[],[],https://twitter.com/ErianaTooLovely/status/951963875251052545,False,https://twitter.com/biensur_jetaime/status/951805602807894016,0,,chicago,,,,,,[],,,,
951961373910724608,951961373910724608,2018-01-12 17:37:32 CST,2018-01-12,17:37:32,-0500,380637911,kanye_yeast,Jamie Wamie,,I been hurt so many times🤷🏽‍♀️.. crazy thing about it is that it’s been by the same person. That really shows my character👎🏽.,en,[],[],[],1,0,0,[],[],https://twitter.com/kanye_yeast/status/951961373910724608,False,,0,,chicago,,,,,,[],,,,
951960593501773824,951960593501773824,2018-01-12 17:34:26 CST,2018-01-12,17:34:26,-0500,90061770,hueyamaru,Huey Amaru✊🏿Bruxo,,I really hate cryin my fuckin head hurt now,en,[],[],[],1,0,0,[],[],https://twitter.com/HueyAmaru/status/951960593501773824,False,,0,,chicago,,,,,,[],,,,
951957459333238785,951727859814490112,2018-01-12 17:21:59 CST,2018-01-12,17:21:59,-0500,74926129,haqtheplanet,Mr. Blam,,@SBu3me @TomiLahren Theraflu Lobotomy sounds like a great death metal band.,en,[],[],[],0,0,1,[],[],https://twitter.com/haqtheplanet/status/951957459333238785,False,,0,,chicago,,,,,,"[{'screen_name': 'SBu3me', 'name': 'Shane Bueme', 'id': '330031602'}, {'screen_name': 'TomiLahren', 'name': 'Tomi Lahren', 'id': '468646961'}]",,,,
951954623740481537,951954623740481537,2018-01-12 17:10:43 CST,2018-01-12,17:10:43,-0500,358871415,iwant_hishead,C💯,,G I’m Dead😭😭😭🤣  https://t.co/Muwjc830HT,en,[],['https://twitter.com/spotnewsonig/status/951952108416315393'],[],0,0,0,[],[],https://twitter.com/iWant_HisHEAD/status/951954623740481537,False,https://twitter.com/spotnewsonig/status/951952108416315393,0,,chicago,,,,,,[],,,,
951954500537012224,951954500537012224,2018-01-12 17:10:14 CST,2018-01-12,17:10:14,-0500,24930253,nwcbill02,Bill Lewis,,@WaddleandSilvy Sanchez hurt during walkthrough.,en,[],[],[],0,0,0,[],[],https://twitter.com/nwcbill02/status/951954500537012224,False,,0,,chicago,,,,,,[],,,,
951952960459812864,951952960459812864,2018-01-12 17:04:06 CST,2018-01-12,17:04:06,-0500,320405042,shay_tweets,ShaLynne,,Okay I’m not missing no more days of work to go out or kick it. I gotta go crazy this year,en,[],[],[],1,0,0,[],[],https://twitter.com/Shay_TWEETS/status/951952960459812864,False,,0,,chicago,,,,,,[],,,,
951952376805711874,951952376805711874,2018-01-12 17:01:47 CST,2018-01-12,17:01:47,-0500,3273617125,haistanapa,kalsarikännit,,"Is there a nice, expressive German word for the period of time between when you enter your frigid car and when the butt warmers finally kick in?   @suesswassersee Anything?",en,"[{'screen_name': 'suesswassersee', 'name': 'chaplain cassandra', 'id': '14495392'}]",[],[],0,0,1,[],[],https://twitter.com/haistanapa/status/951952376805711874,False,,0,,chicago,,,,,,[],,,,
951950650316861440,951879351179579392,2018-01-12 16:54:56 CST,2018-01-12,16:54:56,-0500,131123490,tywyrn,Ty Wy,,"@Rjm6025 @RedPillBlack @JesseBWatters @Oprah @FoxNews And no I haven’t said and done worst. I am a person with values and morals. But as a black in this country, I’ve had to deal with people who said and did worst. And unfortunately for you, your ancestors raped mines, so I’m all mixed up😩😩😩",en,[],[],[],1,0,0,[],[],https://twitter.com/Tywyrn/status/951950650316861440,False,,0,,chicago,,,,,,"[{'screen_name': 'Rjm6025', 'name': '🇺🇸✌🏼🙏🏼', 'id': '701536650699153408'}, {'screen_name': 'redpillblack', 'name': 'RedPillBlack', 'id': '954743590105821185'}, {'screen_name': 'JesseBWatters', 'name': 'Jesse Watters', 'id': '56561449'}, {'screen_name': 'Oprah', 'name': 'Oprah Winfrey', 'id': '19397785'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
951949678945370117,951949678945370117,2018-01-12 16:51:04 CST,2018-01-12,16:51:04,-0500,774864242,groids2235,Thomas Gregory Ray,,Why did the Chicken eventually come home to roost? 😃😆🤥🤥🐔  Wait for it.....the punch line is coming  https://t.co/m3J1cbR4V4,en,[],['https://twitter.com/KatyTurNBC/status/951946477550661632'],[],0,0,0,[],[],https://twitter.com/GROIDS2235/status/951949678945370117,False,https://twitter.com/KatyTurNBC/status/951946477550661632,0,,chicago,,,,,,[],,,,
951947533512736779,951917675449634816,2018-01-12 16:42:32 CST,2018-01-12,16:42:32,-0500,2537984836,gwoman9810,Martha 🇺🇸🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪,,@jontweet1978 @bigridge68 @guinness4ever61 @RMartin24 @BigOrangeMack @VolRumorMill No not in modern law - no where in the United States is suicide a crime,en,[],[],[],0,0,1,[],[],https://twitter.com/gwoman9810/status/951947533512736779,False,,0,,chicago,,,,,,"[{'screen_name': 'jontweet1978', 'name': 'Jon Tweet', 'id': '515479635'}, {'screen_name': 'bigridge68', 'name': 'Big Ridge Vol', 'id': '563855406'}, {'screen_name': 'guinness4ever61', 'name': 'We dont have to date🍻Guinnessers', 'id': '1627983114'}, {'screen_name': 'RMartin24', 'name': 'Rau_martin24', 'id': '1354869960061947906'}, {'screen_name': 'BigOrangeMack', 'name': 'MagicMackXXXL', 'id': '603141532'}, {'screen_name': 'VolRumorMill', 'name': 'Houston Kress', 'id': '950588342'}]",,,,
951947159112507393,951947159112507393,2018-01-12 16:41:03 CST,2018-01-12,16:41:03,-0500,140183551,marktimemedia,Michelle Schulp 💯🦄,,"Given a @madebygoogle #GoogleHome Mini as a speaker gift, next task is to make it battle to the death with my @amazon  #AmazonAlexa obviously  https://t.co/LRViPAOQXs",en,"[{'screen_name': 'madebygoogle', 'name': 'made by google', 'id': '776196808909336577'}, {'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DTX-4jnVQAE2Apc.jpg'],0,0,2,"['googlehome', 'amazonalexa']",[],https://twitter.com/marktimemedia/status/951947159112507393,False,,1,https://pbs.twimg.com/tweet_video_thumb/DTX-4jnVQAE2Apc.jpg,chicago,,,,,,[],,,,
951942935905538050,951942935905538050,2018-01-12 16:24:16 CST,2018-01-12,16:24:16,-0500,15963425,geminimoon,Damon ♊️,,😂😂😂😂😂 dead 💀  https://t.co/MdLxMXehwz,en,[],['https://twitter.com/cyrusmmcqueen/status/951885179529900032'],[],0,0,1,[],[],https://twitter.com/geminimoon/status/951942935905538050,False,https://twitter.com/cyrusmmcqueen/status/951885179529900032,0,,chicago,,,,,,[],,,,
951941412052000769,951941412052000769,2018-01-12 16:18:13 CST,2018-01-12,16:18:13,-0500,343089383,jojo4121,Joanne Mamlouk Russo,,"@OmarGoshTV Hi, I just read that  YOU Tube has machines reviewing videos and they are making errors. If you dispute them then your video is sent to a human for review. That's what's causing this mess. Computers",en,[],[],[],0,0,0,[],[],https://twitter.com/jojo4121/status/951941412052000769,False,,0,,chicago,,,,,,[],,,,
951940193497632772,951940193497632772,2018-01-12 16:13:22 CST,2018-01-12,16:13:22,-0500,309375867,queenamarij,A M A R I 👑💕,,Let that hurt go sus 😂💀🅿️🤷🏽‍♀️,en,[],[],[],0,1,1,[],[],https://twitter.com/queenamarij/status/951940193497632772,False,,0,,chicago,,,,,,[],,,,
951935969644695553,951935969644695553,2018-01-12 15:56:35 CST,2018-01-12,15:56:35,-0500,17543416,chicagoreporter,The Chicago Reporter,,IPRA says cop who killed unarmed teenager #PaulONeal during 2016 foot chase was justified but should be suspended for kicking &amp; cursing at victim after the shooting. They recommend firing 2 other officers who shot at O'Neal as he fled in a moving vehicle.  https://t.co/A45d8vgBeW,en,[],['http://trib.in/2mq4Sj6'],[],0,6,2,['pauloneal'],[],https://twitter.com/ChicagoReporter/status/951935969644695553,False,,0,,chicago,,,,,,[],,,,
951935443037245440,951935443037245440,2018-01-12 15:54:30 CST,2018-01-12,15:54:30,-0500,21007075,koslen,Julie Koslen Diehl,,"Flu overwhelms nation's ERs, leaves 20 children dead   https://t.co/RlWqeOe6mQ",en,[],['http://www.cnn.com/2018/01/12/health/flu-surveillance-cdc/index.html'],[],0,0,1,[],[],https://twitter.com/koslen/status/951935443037245440,False,,0,,chicago,,,,,,[],,,,
951935059170332672,951935059170332672,2018-01-12 15:52:58 CST,2018-01-12,15:52:58,-0500,451135491,rudywopster,C O A C H 💎,,Dead ass .  https://t.co/WASls2kvaM,en,[],['https://twitter.com/torrinichelle/status/951272612876832769'],[],0,1,0,[],[],https://twitter.com/rudywopster/status/951935059170332672,False,https://twitter.com/torrinichelle/status/951272612876832769,0,,chicago,,,,,,[],,,,
951929881222352896,951929881222352896,2018-01-12 15:32:24 CST,2018-01-12,15:32:24,-0500,574684578,margari_aziza,Shout-Out Mapes,,I got lost in Ohare airport looking for the chapel. I walked so far. My feet hurt. I’m aching.,en,[],[],[],1,0,0,[],[],https://twitter.com/Margari_Aziza/status/951929881222352896,False,,0,,chicago,,,,,,[],,,,
951925639782821889,951925639782821889,2018-01-12 15:15:33 CST,2018-01-12,15:15:33,-0500,932436337,mikemfnlove,Mike Love,"{'type': 'Point', 'coordinates': [41.79914125, -87.58757022]}",Kick off MLK Weekend at @PromontoryChi TONIGHT with @joekollege and @mikemfnlove on the deck ALL…  https://t.co/ri51JUAUm2,en,"[{'screen_name': 'promontorychi', 'name': 'the promontory', 'id': '810309937'}, {'screen_name': 'joekollege', 'name': 'joekollege', 'id': '17975530'}, {'screen_name': 'mikemfnlove', 'name': 'mike love', 'id': '932436337'}]",['https://www.instagram.com/p/Bd3TdACDBTl/'],[],0,0,0,[],[],https://twitter.com/MikeMFnLove/status/951925639782821889,False,,0,,chicago,,,,,,[],,,,
