id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
844336827901366273,844336827901366273,2017-03-21 18:56:01 CDT,2017-03-21,18:56:01,-0500,3629180713,devans143831,Deanna,,@FoxNews This will hurt your ratings and we can always go to another News source! Not mainstream anymore! Did the Dems threaten you?  Shit!,en,[],[],[],0,0,0,[],[],https://twitter.com/devans143831/status/844336827901366273,False,,0,,san antonio,,,,,,[],,,,
844331667439411200,844331667439411200,2017-03-21 18:35:31 CDT,2017-03-21,18:35:31,-0500,1363963729,valizadokatrina,katrina✨🌻,,this morning was funny 😈😂 im dead,en,[],[],[],0,0,1,[],[],https://twitter.com/valizadokatrina/status/844331667439411200,False,,0,,san antonio,,,,,,[],,,,
844331222314704897,844331222314704897,2017-03-21 18:33:44 CDT,2017-03-21,18:33:44,-0500,2988517325,serypuff,Alex Moran / Serynder,,I think the fact that I haven't had a single bad day since joining the Air Force speaks volumes about how Smash conditions self-resiliency.,en,[],[],[],0,0,2,[],[],https://twitter.com/SeryPuff/status/844331222314704897,False,,0,,san antonio,,,,,,[],,,,
844330898350899201,844330898350899201,2017-03-21 18:32:27 CDT,2017-03-21,18:32:27,-0500,3060617571,omgidc__,webhead,,She wants me dead 🤷🏻‍♂️,en,[],[],[],0,0,2,[],[],https://twitter.com/Omgidc__/status/844330898350899201,False,,0,,san antonio,,,,,,[],,,,
844321793401860096,844321793401860096,2017-03-21 17:56:16 CDT,2017-03-21,17:56:16,-0500,103125283,kingmo343,JARLmo,,Damn that 07-08 still hurt 😔😔  https://t.co/AL1sS5Ym4E,en,[],[],['https://pbs.twimg.com/media/C7eiMMoVAAATpOP.jpg'],2,0,1,[],[],https://twitter.com/kingmo343/status/844321793401860096,False,,1,https://pbs.twimg.com/media/C7eiMMoVAAATpOP.jpg,san antonio,,,,,,[],,,,
844319871886381056,844319871886381056,2017-03-21 17:48:38 CDT,2017-03-21,17:48:38,-0500,50135725,lynma_a,MAGGIE  ♡,,I have one thing stuck in my mind. Wonder if I just dodged a bullet or just lost the love of my life,en,[],[],[],0,0,1,[],[],https://twitter.com/lynma_a/status/844319871886381056,False,,0,,san antonio,,,,,,[],,,,
844318607844741120,844318607844741120,2017-03-21 17:43:37 CDT,2017-03-21,17:43:37,-0500,3276905166,mommyanet0808,Tita 🕷,,"Annoying my baby while he washed the car &amp; he said "" show me your nips "" IM DEAD 😂💀",en,[],[],[],0,0,0,[],[],https://twitter.com/MommyAnet0808/status/844318607844741120,False,,0,,san antonio,,,,,,[],,,,
844315723140939776,844315723140939776,2017-03-21 17:32:09 CDT,2017-03-21,17:32:09,-0500,952081885,vintage__ed,Ed,,Death should be afraid of me,en,[],[],[],0,0,0,[],[],https://twitter.com/Vintage__Ed/status/844315723140939776,False,,0,,san antonio,,,,,,[],,,,
844308930251632642,844308930251632642,2017-03-21 17:05:10 CDT,2017-03-21,17:05:10,-0500,1260692047,bustillo161,Gooby_Goob,,Air bags and windows really hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Bustillo161/status/844308930251632642,False,,0,,san antonio,,,,,,[],,,,
844303954817241088,844303954817241088,2017-03-21 16:45:23 CDT,2017-03-21,16:45:23,-0500,2800160347,speedmomof3,Momof3,,"We see worthless, God sees priceless.   We see the pain, God sees the purpose.   We see wounded, God sees mended.",en,[],[],[],0,0,4,[],[],https://twitter.com/speedmomof3/status/844303954817241088,False,,0,,san antonio,,,,,,[],,,,
