id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1045811759062237184,1045811759062237184,2018-09-28 18:05:28 CDT,2018-09-28,18:05:28,-0500,14171809,steeleprice,Steele Price,,A Murder of Geeks,en,[],[],[],1,0,1,[],[],https://twitter.com/steeleprice/status/1045811759062237184,False,https://twitter.com/laribee/status/1045677859216478208,0,,phoenix,,,,,,[],,,,
1045810684808683521,1045805620203376640,2018-09-28 18:01:12 CDT,2018-09-28,18:01:12,-0500,2859614634,mclaughlin7869,Big Juttin,,@Evan_Nelso You got my snaps all week 😂😂 road rage is real. Everyone likes to run their mouths,en,[],[],[],0,0,0,[],[],https://twitter.com/mclaughlin7869/status/1045810684808683521,False,,0,,phoenix,,,,,,"[{'screen_name': 'Evan_Nelso', 'name': 'Evan Nelson', 'id': '365280355'}]",,,,
1045810209808048128,1045806820693078016,2018-09-28 17:59:18 CDT,2018-09-28,17:59:18,-0500,233367576,savnryansprvate,Ryan,,"@KamaIaHarris @smokeydogg777 thankfully that clown doug jones is up for election in 2020 and will lose big league to a non pedophile republican. Lost to accused pedophile by 1%, embarrassing",en,[],[],[],1,0,0,[],[],https://twitter.com/SavnRyansPrvate/status/1045810209808048128,False,,0,,phoenix,,,,,,"[{'screen_name': 'KamaIaHarris', 'name': 'President Kamala Harris', 'id': '816522924903407617'}, {'screen_name': 'smokeydogg777', 'name': 'Smokeydogg', 'id': '2742779667'}]",,,,
1045808945909178370,1045808945909178370,2018-09-28 17:54:17 CDT,2018-09-28,17:54:17,-0500,1286280223,lynn_leekee48,Lee 69-70,,Anita Hill struck by Kavanaugh's anger versus accuser's calm  https://t.co/HuEkVZ9Eu0  Sound advice from the mother of false accusations. Just keep on lying and soon you’ll think it’s really true too.,en,[],['http://a.msn.com/01/en-us/BBNFBiu?ocid=st'],[],0,0,0,[],[],https://twitter.com/lynn_leekee48/status/1045808945909178370,False,,0,,phoenix,,,,,,[],,,,
1045806178431774720,1045806178431774720,2018-09-28 17:43:17 CDT,2018-09-28,17:43:17,-0500,135684192,ajbaloney,Joan kimmel,,"The woman who confronted him,was sharing her own,raw personal nightmare of rape.This is vastly different from ganging up and screaming at someone as a mob.That only alienates people,and distances them from you.",en,[],[],[],0,0,0,[],[],https://twitter.com/Ajbaloney/status/1045806178431774720,False,https://twitter.com/JordanUhl/status/1045794283834544130,0,,phoenix,,,,,,[],,,,
1045804107410235392,1045379485674213376,2018-09-28 17:35:03 CDT,2018-09-28,17:35:03,-0500,2248052018,pamelynnjones,Pamela Cooper,,"@GabbyGiffords @mothertime62 Why stand with EVERY woman no matter what? Why wasn't there this ""outrage"" when Bill Clinton was actually charged with rape and impeached for sexual harassment of his intern (among other reasons)??? I'm sick of the fake outrage for political gain. Your truth shines brightly...",en,[],[],[],1,0,0,[],[],https://twitter.com/pamelynnjones/status/1045804107410235392,False,,0,,phoenix,,,,,,"[{'screen_name': 'GabbyGiffords', 'name': 'Gabrielle Giffords', 'id': '44177383'}, {'screen_name': 'mothertime62', 'name': 'Mother Time62', 'id': '823281875556909057'}]",,,,
1045803411805896704,1045801994915647488,2018-09-28 17:32:18 CDT,2018-09-28,17:32:18,-0500,788403409971884032,jameswe36541651,James Welch,,"@ABC I thought you were innocent and the accuser had to prove guilt. Imagine if your accused of a crime and no evidence, no proof and your sent to prison on an accusers word alone. I guess we are drifting away from a democratic society to a socialist/communist society",en,[],[],[],1,1,4,[],[],https://twitter.com/JamesWe36541651/status/1045803411805896704,False,,0,,phoenix,,,,,,"[{'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}]",,,,
1045800540410540032,1045800540410540032,2018-09-28 17:20:53 CDT,2018-09-28,17:20:53,-0500,24161771,tlkhoy,Tiffany Hoy,,"Just because you’re good at your job doesn’t mean you didn’t commit sexual assault. Job performance doesn’t equal innocence. Just ask OJ, Weinstein &amp; Bill Cosby.",en,[],[],[],0,0,2,[],[],https://twitter.com/TLKHoy/status/1045800540410540032,False,,0,,phoenix,,,,,,[],,,,
1045794754032590849,1045794521248722944,2018-09-28 16:57:53 CDT,2018-09-28,16:57:53,-0500,1656702865,juutsuu,childofthesun,,"Sexual &amp; Domestic Violence Services Hotline (602) 279-2900 *For more information on this hotline, please visit  https://t.co/lAZUS2BWL6.",en,[],['https://www.acesdv.org/legal-advocacy-hotline/'],[],0,1,4,[],[],https://twitter.com/juutsuu/status/1045794754032590849,False,,0,,phoenix,,,,,,[],,,,
1045794724915818496,1045794521248722944,2018-09-28 16:57:47 CDT,2018-09-28,16:57:47,-0500,1656702865,juutsuu,childofthesun,,"ASU Counseling (480)965-6146  National Sexual Assault Telephone Hotline 1(800)656-4673 *For more information on this hotline, please visit  https://t.co/iLOycBWPNc.    National Suicide Prevention Lifeline 1(800)273-8255",en,[],['https://www.nsvrc.org/find-help'],[],1,1,4,[],[],https://twitter.com/juutsuu/status/1045794724915818496,False,,0,,phoenix,,,,,,[],,,,
