id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1145117315106770954,1145117315106770954,2019-06-29 18:50:17 CDT,2019-06-29,18:50:17,-0500,72377159,dashun_mim5,iG: Mr_Antoine_Drive,,I’m retired from shooting my shot,en,[],[],[],0,0,0,[],[],https://twitter.com/DaShun_Mim5/status/1145117315106770954,False,,0,,houston,,,,,,[],,,,
1145117246056009728,1145117246056009728,2019-06-29 18:50:01 CDT,2019-06-29,18:50:01,-0500,2177181465,wardlsu72,Chuck Ward,,This 1 Chart Destroys the Wild Gun Lies Eric Swalwell Spouted During Debate  https://t.co/WujST5bnzK,en,[],['https://www.westernjournal.com/ct/1-chart-destroys-wild-gun-lies-eric-swalwell-spouted-debate/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_campaign=websitesharingbuttons'],[],0,0,0,[],[],https://twitter.com/Wardlsu72/status/1145117246056009728,False,,0,,houston,,,,,,[],,,,
1145117185427345409,1145117185427345409,2019-06-29 18:49:46 CDT,2019-06-29,18:49:46,-0500,257204711,ryandilbert,Ryan Dilbert,,Bonus points for doing a shooting star press in coat tails. #FyterFest,en,[],[],[],0,0,5,['fyterfest'],[],https://twitter.com/ryandilbert/status/1145117185427345409,False,,0,,houston,,,,,,[],,,,
1145116747936215040,1145116747936215040,2019-06-29 18:48:02 CDT,2019-06-29,18:48:02,-0500,3244592486,longbeachjorge,Jorge,,Hard to feel bad when a racist such as yourself gets hurt.,en,[],[],[],1,0,0,[],[],https://twitter.com/longbeachjorge/status/1145116747936215040,False,https://twitter.com/MrAndyNgo/status/1145069892787249152,0,,houston,,,,,,[],,,,
1145116547050065920,1145116547050065920,2019-06-29 18:47:14 CDT,2019-06-29,18:47:14,-0500,802626726652243968,saintofsolaris,Saint of Solaris | TOCHI 🇧🇴🥷,,"#quoteoftheday   ""Struggle against yourself; if you want to conquer anger, you can't allow it to conquer you"" - #Seneca   #philosophy #studyingstoicism #stoicmind #stoicism",en,[],[],[],0,0,0,"['quoteoftheday', 'seneca', 'philosophy', 'studyingstoicism', 'stoicmind', 'stoicism']",[],https://twitter.com/SaintofSolaris/status/1145116547050065920,False,,0,,houston,,,,,,[],,,,
1145116212856315904,1145116212856315904,2019-06-29 18:45:55 CDT,2019-06-29,18:45:55,-0500,411126290,x_leahsymone,Leah Keef ⚡️,,And I will have me a gun,en,[],[],[],0,0,0,[],[],https://twitter.com/x_LeahSymone/status/1145116212856315904,False,,0,,houston,,,,,,[],,,,
1145116142425595904,1145116142425595904,2019-06-29 18:45:38 CDT,2019-06-29,18:45:38,-0500,411126290,x_leahsymone,Leah Keef ⚡️,,I’m going to a gun range before the end of the summer,en,[],[],[],0,0,1,[],[],https://twitter.com/x_LeahSymone/status/1145116142425595904,False,,0,,houston,,,,,,[],,,,
1145111977909354496,1145111977909354496,2019-06-29 18:29:05 CDT,2019-06-29,18:29:05,-0500,602160400,elkoalaxd,Big Poppa Kula,,I have to teach the older Gremlin how to handle a weapon... I’m tired tho,en,[],[],[],0,0,0,[],[],https://twitter.com/elkoalaxd/status/1145111977909354496,False,,0,,houston,,,,,,[],,,,
1145111811089424384,1145108048421277697,2019-06-29 18:28:25 CDT,2019-06-29,18:28:25,-0500,416992294,thekylescott,▫️ kyle ▫️,,@BromoSouthern I was one of those weirdos who loved it. Gen chem was my anxiety attack haha,en,[],[],[],5,0,14,[],[],https://twitter.com/thekylescott/status/1145111811089424384,False,,0,,houston,,,,,,"[{'screen_name': 'BromoSouthern', 'name': 'Southern Bromo', 'id': '1454146902673530882'}]",,,,
1145099235349684225,1145048300984262656,2019-06-29 17:38:27 CDT,2019-06-29,17:38:27,-0500,2583095011,twisturnugg,Boozy Smoke,,@hollandcourtney @JackPosobiec @MrAndyNgo They're racist. What did expect?,en,[],[],[],0,0,0,[],[],https://twitter.com/twisturnugg/status/1145099235349684225,False,,0,,houston,,,,,,"[{'screen_name': 'hollandcourtney', 'name': 'Courtney Holland 🇺🇸', 'id': '37575922'}, {'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': '592730371'}, {'screen_name': 'MrAndyNgo', 'name': 'Andy Ngô 🏳️\u200d🌈', 'id': '2835451658'}]",,,,
