id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1221583572928204802,1221430020297691139,2020-01-26 17:59:54 CST,2020-01-26,17:59:54,-0500,465166540,rlopez15thward,Ald. Raymond Lopez,,@CarlNyberg312 @Wiscobeergeek @bsdtectr @WGNNews Forever the victim,en,[],[],[],2,0,0,[],[],https://twitter.com/RLopez15thWard/status/1221583572928204802,False,,0,,chicago,,,,,,"[{'screen_name': 'CarlNyberg312', 'name': 'Carl Nyberg', 'id': '1615736210'}, {'screen_name': 'Wiscobeergeek', 'name': 'Neighborly Beer Geek', 'id': '102729552'}, {'screen_name': 'bsdtectr', 'name': 'bs dtectr', 'id': '338164741'}, {'screen_name': 'WGNNews', 'name': 'WGN TV News', 'id': '14790524'}]",,,,
1221579701774376961,1221576071839006720,2020-01-26 17:44:31 CST,2020-01-26,17:44:31,-0500,260887564,jaangry,Jim Agin 💙. ANTIFA PROUD,,"@RojoRurba002 @sonoran_soul @RepAdamSchiff @RepAdamSchiff has done a great job for this country &amp; needs our support. To have any type of threat from Trump's disgusting &amp; needs to be investigated. Meanwhile, Chuck Todd remains an overrated hack &amp; his show needs a new host.",en,[],[],[],1,2,2,[],[],https://twitter.com/jaangry/status/1221579701774376961,False,,0,,chicago,,,,,,"[{'screen_name': 'RojoRurba002', 'name': '#SaveTheUSPO #WEARAMASK', 'id': '907115786'}, {'screen_name': 'sonoran_soul', 'name': 'SonoranSoul 💙🌺🌎🍀🦋', 'id': '1070163991035428865'}, {'screen_name': 'RepAdamSchiff', 'name': 'Adam Schiff', 'id': '29501253'}]",,,,
1221579600100233217,1221579600100233217,2020-01-26 17:44:07 CST,2020-01-26,17:44:07,-0500,508157546,yelsynwebb_,Yelsyn Webb,,"shoutout Pau Gasol, Ron arrest, Shannon brown, Bynum, Lamar Odom, farmar, Sasha, fisher, and ariza for giving me those memories",en,[],[],[],0,0,1,[],[],https://twitter.com/yelsynwebb_/status/1221579600100233217,False,,0,,chicago,,,,,,[],,,,
1221575967094775814,1221538223777886214,2020-01-26 17:29:40 CST,2020-01-26,17:29:40,-0500,17279970,gslutkin,"Gary Slutkin, MD",,@Joyce_Karam @GebeilyM Rocket attack on US Embassy in  #Baghdad #lraq.  Retaliations are party of the contagious nature of epidemic violence.  So virtually all violence makes for more violence - and makes things worse - and worse.  Hence the need for a more robust  epidemic interruption network.,en,[],[],[],0,0,0,"['baghdad', 'lraq']",[],https://twitter.com/GSlutkin/status/1221575967094775814,False,,0,,chicago,,,,,,"[{'screen_name': 'Joyce_Karam', 'name': 'Joyce Karam', 'id': '42407972'}, {'screen_name': 'GebeilyM', 'name': 'Maya Gebeily', 'id': '866560944'}]",,,,
1221573108395626497,1221270662058254336,2020-01-26 17:18:19 CST,2020-01-26,17:18:19,-0500,2747621768,nellstra,Nathan Ellstrand,,Otay Mesa Detention Resistance is organizing a protest:  https://t.co/v1BLJPguwp,en,[],['https://www.facebook.com/246210802867882/posts/597770087711950/'],[],0,0,0,[],[],https://twitter.com/nellstra/status/1221573108395626497,False,,0,,chicago,,,,,,[],,,,
1221571017174323209,1221524351419207681,2020-01-26 17:10:00 CST,2020-01-26,17:10:00,-0500,3010179550,ericmoranfilms,Eric Moran,,"@macksteecena @h3h3productions Tbh when I first read it I read it in Ethan’s voice when he sarcastically yells Kobe. But looking at it objectively obviously Ethan wasn’t joking, people just jumped the gun I guess.",en,[],[],[],0,0,3,[],[],https://twitter.com/EricMoranFilms/status/1221571017174323209,False,,0,,chicago,,,,,,"[{'screen_name': 'macksteecena', 'name': 'boy 🦦', 'id': '878842932517900288'}, {'screen_name': 'h3h3productions', 'name': 'Ethan Klein', 'id': '1187330941'}]",,,,
1221570846336212992,1221570846336212992,2020-01-26 17:09:20 CST,2020-01-26,17:09:20,-0500,129899504,paulpaterrn,The Man In Black Scrubs,,Better to be dyed than to have died. It’s ok to come to the Emergency Department if you think you’re in danger!,en,[],[],[],0,0,1,[],[],https://twitter.com/PaulPaterRN/status/1221570846336212992,False,https://twitter.com/MShrayber/status/1220970120501026816,0,,chicago,,,,,,[],,,,
1221570785988554752,1221520356298690562,2020-01-26 17:09:05 CST,2020-01-26,17:09:05,-0500,823674800291909633,bbw__princess,Principessa ✨🖇🌻🌻🌻 (she/her),,@LTrctrc @HoarseWisperer Where was the respect for his VICTIM?,en,[],[],[],1,0,0,[],[],https://twitter.com/BBW__Princess/status/1221570785988554752,False,,0,,chicago,,,,,,"[{'screen_name': 'LTrctrc', 'name': 'Just_Lisa fighting health issues 💜🏥🙏🇺🇦', 'id': '3128689160'}, {'screen_name': 'HoarseWisperer', 'name': 'The Hoarse Wisperer®', 'id': '1299455275372437504'}]",,,,
1221568870726733826,1221568870726733826,2020-01-26 17:01:29 CST,2020-01-26,17:01:29,-0500,160126165,hisenberg00,Hashira,,That first crossover was racist,en,[],[],[],0,0,0,[],[],https://twitter.com/Hisenberg00/status/1221568870726733826,False,https://twitter.com/BleacherReport/status/1221457009284993030,0,,chicago,,,,,,[],,,,
1221562587696988163,1221560776676315136,2020-01-26 16:36:31 CST,2020-01-26,16:36:31,-0500,3159888878,dahliazahava,Dahlia Zahava,,@ByYourLogic Did you stick around for the after credits scene? He looks into the camera and says “violence is good and women should never speak.” Only movie I’ve clapped for after seeing.,en,[],[],[],2,0,84,[],[],https://twitter.com/DahliaZahava/status/1221562587696988163,False,,0,,chicago,,,,,,"[{'screen_name': 'ByYourLogic', 'name': '30 year old man saying he is homesick', 'id': '4726207589'}]",,,,
1221562361565401090,1221562361565401090,2020-01-26 16:35:37 CST,2020-01-26,16:35:37,-0500,1017115157842014210,xxcandle_gur1xx,witch #2 from macbeth,,I can’t even tell you the rage I will have if Lana loses AOTY,en,[],[],[],0,0,1,[],[],https://twitter.com/xxcandle_gur1xx/status/1221562361565401090,False,,0,,chicago,,,,,,[],,,,
1221559727085228034,1221558821987942405,2020-01-26 16:25:09 CST,2020-01-26,16:25:09,-0500,368585409,phil_heal,Phil,,"@badboysammy_ Then abeg just apply sense when you say somethings bro, some people may not know who Kobe is it’s not a crime. It’s a big loss",en,[],[],[],1,0,0,[],[],https://twitter.com/phil_heal/status/1221559727085228034,False,,0,,chicago,,,,,,[],,,,
