id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1223030637378048000,1222711348938903554,2020-01-30 17:50:01 CST,2020-01-30,17:50:01,-0500,442866287,kenzoheartnette,I Hit A Lick On The Demon Lord,,"@3rdTimeAround @blackgirlshxt @bigshitxtalker Excuses? I ain’t running up to nobody who’s holding a gun. I’m calling the cops and leaving it up to the universe. Now if buddy was unarmed, we can tussle. Other than that, I value my life",en,[],[],[],0,0,0,[],[],https://twitter.com/KenzoHeartnette/status/1223030637378048000,False,,0,,chicago,,,,,,"[{'screen_name': '3rdtimearound', 'name': 'Jerry Carter', 'id': '1263365640980582400'}, {'screen_name': 'bigshitxtalker', 'name': 'bri', 'id': '26896708'}]",,,,
1223029057849372674,1223029057849372674,2020-01-30 17:43:44 CST,2020-01-30,17:43:44,-0500,626893548,daisyvega10,Daisy,,Triple threat 🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/DaisyVega10/status/1223029057849372674,False,https://twitter.com/XXL/status/1222993325931843585,0,,chicago,,,,,,[],,,,
1223028887426359296,1223028887426359296,2020-01-30 17:43:04 CST,2020-01-30,17:43:04,-0500,1033164844235665411,baedreiyann,V AL EN T E 🫀,,"he bending tf out that baton, protest over y’all gotta go home",en,[],[],[],0,0,1,[],[],https://twitter.com/Baedreiyann/status/1223028887426359296,False,https://twitter.com/slasherware/status/1222793732153495553,0,,chicago,,,,,,[],,,,
1223026339831304195,1223026339831304195,2020-01-30 17:32:56 CST,2020-01-30,17:32:56,-0500,917405336251830274,vindi_us,Vindi,,"In the republic of mediocrity, talent is a threat.",en,[],[],[],0,0,0,[],[],https://twitter.com/Vindi_US/status/1223026339831304195,False,,0,,chicago,,,,,,[],,,,
1223019934793506819,1223018167796215808,2020-01-30 17:07:29 CST,2020-01-30,17:07:29,-0500,214297011,dmboggs74,Boggsy OlllllllO 🇺🇲🇲🇽,,@dcjanfan @marcushjohnson Didn't need it. He was never a threat. There was no point. The media invented horse race was bullshit. It was over after Mach 1 in 2006.,en,[],[],[],0,0,15,[],[],https://twitter.com/dmboggs74/status/1223019934793506819,False,,0,,chicago,,,,,,"[{'screen_name': 'dcjanfan', 'name': 'ULTRON WAS RIGHT', 'id': '3318305687'}, {'screen_name': 'marcushjohnson', 'name': 'Marcus H. Johnson', 'id': '23031094'}]",,,,
1223012834461786117,1223004316371443712,2020-01-30 16:39:16 CST,2020-01-30,16:39:16,-0500,214297011,dmboggs74,Boggsy OlllllllO 🇺🇲🇲🇽,,@dayvyg @marcushjohnson You mean when he praised Mr. Segregation George Wallace.. and voted FOR the crime bill.. ?? Or other times?,en,[],[],[],2,3,11,[],[],https://twitter.com/dmboggs74/status/1223012834461786117,False,,0,,chicago,,,,,,"[{'screen_name': 'dayvyg', 'name': 'Daithí Ó Garmaile', 'id': '18290913'}, {'screen_name': 'marcushjohnson', 'name': 'Marcus H. Johnson', 'id': '23031094'}]",,,,
1223007877259984898,1223007877259984898,2020-01-30 16:19:34 CST,2020-01-30,16:19:34,-0500,2836119043,yooser_naim,Ella,,love how girls’ name their finstas. some are like “Gigi Hadid if she Wasnt Racist” some are like “J1ZZ MOUNTA1N” n some are like “Emily”,en,[],[],[],0,1,2,[],[],https://twitter.com/Yooser_Naim/status/1223007877259984898,False,,0,,chicago,,,,,,[],,,,
1223000481322106881,1219704460550852609,2020-01-30 15:50:11 CST,2020-01-30,15:50:11,-0500,1082583160251133952,itskylelucas,kyle tear down that highway lucas,,"@WayneLewy_ @AntonioNeri_HPE @HPE @Zenuity The convenience of a motor vehicle is a facade. Its detriments to society reach far beyond the tailpipe. Isolation, poor land use that leads to further isolation, traffic violence (self-driving is unlikely to solve), financial inequity, an automobile police-state...and so on...",en,[],[],[],2,0,1,[],[],https://twitter.com/itskylelucas/status/1223000481322106881,False,,0,,chicago,,,,,,"[{'screen_name': 'WayneLewy_', 'name': 'Wayne Lewis | 🦁☀️', 'id': '1108763950114582529'}, {'screen_name': 'AntonioNeri_HPE', 'name': 'Antonio Neri', 'id': '932778844091834368'}, {'screen_name': 'HPE', 'name': 'HPE', 'id': '207495308'}, {'screen_name': 'Zenuity', 'name': 'Zenuity', 'id': '840993443522449418'}]",,,,
1222995709311492096,1222995709311492096,2020-01-30 15:31:13 CST,2020-01-30,15:31:13,-0500,1185572365977214976,thesydneya,Donatella - the high yella healer,,Democratic leadership has very little to do with the fact that white people across party lines are inherently racist and violently so especially in Chicago which is the 3rd largest city in the US while simultaneously the 2nd most segregated. All of you are at fault.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheSydneyA/status/1222995709311492096,False,https://twitter.com/dianedev29/status/1222995249808781325,0,,chicago,,,,,,[],,,,
1222994264549986305,1222967456890871808,2020-01-30 15:25:29 CST,2020-01-30,15:25:29,-0500,151252971,j_sey1123,Joobia,,@JamieDo20111952 @MidnoirCowboy Negligence is most certainly a crime,en,[],[],[],0,0,0,[],[],https://twitter.com/J_Sey1123/status/1222994264549986305,False,,0,,chicago,,,,,,"[{'screen_name': 'JamieDo20111952', 'name': 'JamieDonovan', 'id': '1074459671279362048'}, {'screen_name': 'MidnoirCowboy', 'name': 'Will Lee', 'id': '316229695'}]",,,,
1222991997918699520,1222967456890871808,2020-01-30 15:16:29 CST,2020-01-30,15:16:29,-0500,316229695,midnoircowboy,Will Lee,,"This was mom’s first arrest. She’s a nursing student, according to her attorney, and had been accepted at nursing programs at DePaul and Northeastern. Dad is a dishwasher for the past two years. Mom would have gotten a lighter bond if she hadn’t cleaned the scene. #bondcourt",en,[],[],[],3,1,9,['bondcourt'],[],https://twitter.com/MidnoirCowboy/status/1222991997918699520,False,,0,,chicago,,,,,,[],,,,
1222988399738597381,1222988399738597381,2020-01-30 15:02:11 CST,2020-01-30,15:02:11,-0500,1525010869,join_rage,R.A.G.E. Englewood,"{'type': 'Point', 'coordinates': [41.78114, -87.6549]}",What happens to a dream deferred?        Does it dry up       like a raisin in the sun?       Or fester like a sore—       And then run?       Does it stink like rotten meat?       Or crust and sugar over—…  https://t.co/ltpw7f9Jd1,en,[],['https://www.instagram.com/p/B79UlVaHqiy/?igshid=1sticz2sag4o4'],[],0,0,0,[],[],https://twitter.com/Join_RAGE/status/1222988399738597381,False,,0,,chicago,,,,,,[],,,,
1222986635077476352,1222967456890871808,2020-01-30 14:55:10 CST,2020-01-30,14:55:10,-0500,316229695,midnoircowboy,Will Lee,,"Judge says this “horrible, horrible tragedy” could have been prevented if McCoy didn’t have a gun. He says he was troubled by parents actions after the shooting. But noted the couple was charged on the minor spectrum of felonies.",en,[],[],[],6,1,10,[],[],https://twitter.com/MidnoirCowboy/status/1222986635077476352,False,,0,,chicago,,,,,,[],,,,
1222984977656225792,1222984977656225792,2020-01-30 14:48:35 CST,2020-01-30,14:48:35,-0500,128736668,tommyerbe36,Tommy Erbe,,This is assault.,en,[],[],[],0,0,0,[],[],https://twitter.com/tommyerbe36/status/1222984977656225792,False,https://twitter.com/Cut4/status/1222934240377131010,0,,chicago,,,,,,[],,,,
1222984756834504707,1222182731125346307,2020-01-30 14:47:42 CST,2020-01-30,14:47:42,-0500,50020882,rstowitts,Robert Stowitts,,@ChicagoCAPS22 @SPOTNEWSonIG Another gun with no hammer,en,[],[],[],0,0,1,[],[],https://twitter.com/Rstowitts/status/1222984756834504707,False,,0,,chicago,,,,,,"[{'screen_name': 'ChicagoCAPS22', 'name': '22nd District - Morgan Park', 'id': '1428701232'}, {'screen_name': 'SPOTNEWSonIG', 'name': 'Spot News', 'id': '580503984'}]",,,,
1222981568966340608,1222981568966340608,2020-01-30 14:35:02 CST,2020-01-30,14:35:02,-0500,598623970,goodlawchi,Paula Roderick,,".@nytimes  Palestine- existed well before Balfour and creation of Israel, over 70 years of land theft, occupation, brutal attacks, Gaza- 70 plus years of occupation over 10 under blockade - a humanitarian disaster.  Israel still can’t / won’t put a border on it.  What peace plan?",en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",[],[],0,0,2,[],[],https://twitter.com/goodlawchi/status/1222981568966340608,False,,0,,chicago,,,,,,[],,,,
