id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1331024321951707142,1331014159560028160,2020-11-23 17:58:22 CST,2020-11-23,17:58:22,-0500,15175887,trishanderton,Trish Anderton,,@maggieNYT Because Trumpers always have to be the victim,en,[],[],[],0,0,4,[],[],https://twitter.com/trishanderton/status/1331024321951707142,False,,0,,new york city,,,,,,"[{'screen_name': 'maggieNYT', 'name': 'Maggie Haberman', 'id': '93069110'}]",,,,
1331023760334458881,1331023760334458881,2020-11-23 17:56:08 CST,2020-11-23,17:56:08,-0500,87192257,pentagrvm,dori,,deep web murder samples is crazy,en,[],[],[],0,0,4,[],[],https://twitter.com/pentagrvm/status/1331023760334458881,False,https://twitter.com/fauxhetero/status/1330654901316313089,0,,new york city,,,,,,[],,,,
1331023191905595396,1330923769414774787,2020-11-23 17:53:52 CST,2020-11-23,17:53:52,-0500,1267856735135506434,democrats_true,TrueDemocrats,,"@Connie85895125 @ossoff Graham betrayed not only SC but this country. Jaimie didn’t attack, reminding voters that republicans let us get attack by terrorists and pandemics and cause economic collapses. That’s why he lost.",en,[],[],[],0,0,1,[],[],https://twitter.com/democrats_true/status/1331023191905595396,False,,0,,new york city,,,,,,"[{'screen_name': 'Connie85895125', 'name': 'Connie', 'id': '1183149721977786368'}, {'screen_name': 'ossoff', 'name': 'Jon Ossoff', 'id': '521747968'}]",,,,
1331022017823436800,1331007481888313345,2020-11-23 17:49:12 CST,2020-11-23,17:49:12,-0500,112283476,cherylcasone,Cheryl Casone,,"@HelenRosenthal @HarveyforNY @RAPPcampaign The decline of NYC continues w/ woke socialist liberalism via @HelenRosenthal who would rather support criminals then tax paying New Yorkers who want to ride the subway safely, walk the street w/o assault, not witness open drug use/crime. @savetheuws",en,"[{'screen_name': 'helenrosenthal', 'name': 'helen rosenthal', 'id': '23220889'}, {'screen_name': 'savetheuws', 'name': 'save the upper west side', 'id': '1290110281344061445'}]",[],[],4,8,25,[],[],https://twitter.com/cherylcasone/status/1331022017823436800,False,,0,,new york city,,,,,,"[{'screen_name': 'HelenRosenthal', 'name': 'Helen Rosenthal', 'id': '23220889'}, {'screen_name': 'HarveyforNY', 'name': 'Harvey Epstein', 'id': '942947981480820738'}, {'screen_name': 'RAPPcampaign', 'name': 'Release Aging People in Prison Campaign', 'id': '2325979344'}]",,,,
1331021320088334336,1331021320088334336,2020-11-23 17:46:26 CST,2020-11-23,17:46:26,-0500,409693411,timebrutus,#AbolishtheNYPD & Start the Fuck Over Brutus,,"Trump will attack Iran before Christmas. If not, Israel will do it for him. Netanyahu was just in Saudi Arabia. That’s my prediction. #TBPrediction",en,[],[],[],1,0,1,['tbprediction'],[],https://twitter.com/timebrutus/status/1331021320088334336,False,,0,,new york city,,,,,,[],,,,
1331020809507393536,1330995770724651010,2020-11-23 17:44:24 CST,2020-11-23,17:44:24,-0500,1267856735135506434,democrats_true,TrueDemocrats,,@MEActNOW @ossoff @Perduesenate @realDonaldTrump They have to open up the attack on these republicans. They have too much a as ammunition not to use any of it.,en,[],[],[],0,0,3,[],[],https://twitter.com/democrats_true/status/1331020809507393536,False,,0,,new york city,,,,,,"[{'screen_name': 'MEActNOW', 'name': 'ME Action Now', 'id': '104324598'}, {'screen_name': 'ossoff', 'name': 'Jon Ossoff', 'id': '521747968'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1331019866816524294,1330995770724651010,2020-11-23 17:40:40 CST,2020-11-23,17:40:40,-0500,1267856735135506434,democrats_true,TrueDemocrats,,@2Jays5 @ossoff @Perduesenate @realDonaldTrump Fighting for what? More inside stock information. More relief money meant for small businesses he can steal and give to corporations? Why should he or the other one be in the senate when they’ll allow another terrorist or pandemic attack this country?,en,[],[],[],1,0,1,[],[],https://twitter.com/democrats_true/status/1331019866816524294,False,,0,,new york city,,,,,,"[{'screen_name': '2Jays5', 'name': '2Jays', 'id': '712555877002305537'}, {'screen_name': 'ossoff', 'name': 'Jon Ossoff', 'id': '521747968'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1331019484547719168,1331019484547719168,2020-11-23 17:39:08 CST,2020-11-23,17:39:08,-0500,109000268,ceejayhooda,⚡ Zion Boy ❗⚡,,Lol victim ?,en,[],[],[],0,0,0,[],[],https://twitter.com/CeeJayHooda/status/1331019484547719168,False,,0,,new york city,,,,,,[],,,,
1331017356534042624,1331017356534042624,2020-11-23 17:30:41 CST,2020-11-23,17:30:41,-0500,3033575187,soundsbyhaz,HAZ,,if he doesn’t get injured sittin still again lol,en,[],[],[],1,0,0,[],[],https://twitter.com/soundsbyhaz/status/1331017356534042624,False,https://twitter.com/runlikehaas/status/1331014819500097537,0,,new york city,,,,,,[],,,,
1331016120665600001,1331016120665600001,2020-11-23 17:25:46 CST,2020-11-23,17:25:46,-0500,76388908,jodis1015,Jodi,,CNN says GSA Emily Murphy is signing off on the transition. Guess the threat of Katie Porter’s white board set her straight.,en,[],[],[],1,1,10,[],[],https://twitter.com/jodis1015/status/1331016120665600001,False,,0,,new york city,,,,,,[],,,,
