id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1012484186769272833,1012484186769272833,2018-06-28 18:53:35 CDT,2018-06-28,18:53:35,-0500,528023882,wanderingvera,vera 🏜,,Not to be dramatic but if you don't wish me a happy birthday you're dead to me,en,[],[],[],0,0,2,[],[],https://twitter.com/WanderingVera/status/1012484186769272833,False,,0,,phoenix,,,,,,[],,,,
1012474976023089154,1012351329904181248,2018-06-28 18:16:59 CDT,2018-06-28,18:16:59,-0500,1101655003,margirl246,Marion Amoroso,,"@adriana7077 @ananavarro He also lacks character, integrity and humility- he’s a bully and woman abuser",en,[],[],[],0,3,8,[],[],https://twitter.com/margirl246/status/1012474976023089154,False,,0,,phoenix,,,,,,"[{'screen_name': 'ananavarro', 'name': 'Ana Navarro-Cárdenas', 'id': '19568591'}]",,,,
1012472666136068096,1012472666136068096,2018-06-28 18:07:49 CDT,2018-06-28,18:07:49,-0500,580470850,gravyjohnson,Greg Johnson,,Great pitching and defense but offense still suspect  https://t.co/Q1FKMHpoJC,en,[],['https://twitter.com/burnsandgambo/status/1012435192558977025'],[],0,0,0,[],[],https://twitter.com/gravyjohnson/status/1012472666136068096,False,https://twitter.com/burnsandgambo/status/1012435192558977025,0,,phoenix,,,,,,[],,,,
1012471560915935233,1012471560915935233,2018-06-28 18:03:25 CDT,2018-06-28,18:03:25,-0500,580470850,gravyjohnson,Greg Johnson,,Too much dead weight on Suns  https://t.co/jJdD6SuIy8,en,[],['https://twitter.com/azcsports/status/1012414105653841920'],[],0,0,0,[],[],https://twitter.com/gravyjohnson/status/1012471560915935233,False,https://twitter.com/azcsports/status/1012414105653841920,0,,phoenix,,,,,,[],,,,
1012466897156169729,1012150391667032064,2018-06-28 17:44:53 CDT,2018-06-28,17:44:53,-0500,22846618,lehimesa,lehimesa,,@AmericanVoR Ol creepy rape fantasy sexist faker lurker NRA certified Bernie never accomplished anything,en,[],[],[],0,0,1,[],[],https://twitter.com/lehimesa/status/1012466897156169729,False,,0,,phoenix,,,,,,"[{'screen_name': 'AmericanVoR', 'name': 'Voice of Reason', 'id': '825846669010931712'}]",,,,
1012465348803682304,1012465348803682304,2018-06-28 17:38:44 CDT,2018-06-28,17:38:44,-0500,442918217,makeitnancy_,Black Widow,,Get it? I leave them dead in the living room !,en,[],[],[],0,0,0,[],[],https://twitter.com/MakeItNancy_/status/1012465348803682304,False,,0,,phoenix,,,,,,[],,,,
1012465332529741824,1012465332529741824,2018-06-28 17:38:40 CDT,2018-06-28,17:38:40,-0500,1135407986,djluc1d,LUC1D,,I love my ethnicity to death but they need to realize #blacklivesmatter wont matter to other people until we ourselves realize it and stop killing each other and treating each other like trash and actually care for one another...Then and maybe then will everyone believe in it too,en,[],[],[],0,0,0,['blacklivesmatter'],[],https://twitter.com/DJLUC1D/status/1012465332529741824,False,,0,,phoenix,,,,,,[],,,,
1012463977203286018,1012463977203286018,2018-06-28 17:33:17 CDT,2018-06-28,17:33:17,-0500,913784089,saavvvvvv,sav 💿,,Suspect in custody after fatal shooting at Capital Gazette newsroom in Maryland   https://t.co/qP1362uWPp,en,[],['https://twitter.com/i/events/1012412125313052672'],[],0,0,0,[],[],https://twitter.com/saavvvvvv/status/1012463977203286018,False,,0,,phoenix,,,,,,[],,,,
1012461208861962240,1012197802623959041,2018-06-28 17:22:17 CDT,2018-06-28,17:22:17,-0500,55079681,thm74,Travis Moore,,@nuunhydration Looking for a good product for an August Grand Canyon hike. Need something for hydration/electrolyte replenishment that I don’thave to force down. Any recommendations are helpful!,en,[],[],[],1,0,0,[],[],https://twitter.com/THM74/status/1012461208861962240,False,,0,,phoenix,,,,,,"[{'screen_name': 'nuunhydration', 'name': 'Nuun Hydration', 'id': '33835869'}]",,,,
1012453734104776704,1012453734104776704,2018-06-28 16:52:35 CDT,2018-06-28,16:52:35,-0500,351332653,dollskinmeg,meghan🐀,,Everything is hot and I think I’m dead,en,[],[],[],7,4,60,[],[],https://twitter.com/DollSkinMeg/status/1012453734104776704,False,,0,,phoenix,,,,,,[],,,,
1012452054990639104,1012452054990639104,2018-06-28 16:45:55 CDT,2018-06-28,16:45:55,-0500,710694447592280064,goldmedalgym,GoldMedal Gymnastics,,"In a galaxy far, far away... the GMG Jedi’s defeated the dark side in an epic Star Wars battle! Summer camp this week was out of this world... thank you to all who joined in on the fun. And may the force be with you! 🌠💫 #goldmedallife #goldmedalcamp2018  https://t.co/fQJRpqF1x9",en,[],[],['https://pbs.twimg.com/media/Dgzzxd_U0AALrO2.jpg'],0,0,1,"['goldmedallife', 'goldmedalcamp2018']",[],https://twitter.com/GoldMedalGym/status/1012452054990639104,False,,1,https://pbs.twimg.com/media/Dgzzxd_U0AALrO2.jpg,phoenix,,,,,,[],,,,
1012450089665613825,1012450089665613825,2018-06-28 16:38:06 CDT,2018-06-28,16:38:06,-0500,3722750772,rosa2kewl,r,,Don’t you love it when you accidentally stab yourself in the eye? me too,en,[],[],[],0,0,1,[],[],https://twitter.com/rosa2kewl/status/1012450089665613825,False,,0,,phoenix,,,,,,[],,,,
1012447849953415168,1012436103259811840,2018-06-28 16:29:12 CDT,2018-06-28,16:29:12,-0500,2557983457,kylealexrogers,general malaise,,"@Ammmbbs @ClassicB_RY @Nasa_Grounded @CruzSaint25 he always runs off away from the squad and then 2 mins later we hear ""HALP HALP"" and then he's dead",en,[],[],[],2,0,3,[],[],https://twitter.com/kylealexrogers/status/1012447849953415168,False,,0,,phoenix,,,,,,"[{'screen_name': 'ClassicB_RY', 'name': 'B-RY ^_^', 'id': '617721413'}, {'screen_name': 'Nasa_Grounded', 'name': 'Michael Aguilar', 'id': '2255856614'}, {'screen_name': 'CruzSaint25', 'name': 'Steven Cruz', 'id': '67206576'}]",,,,
1012447756714061824,1012447756714061824,2018-06-28 16:28:50 CDT,2018-06-28,16:28:50,-0500,332069561,camrynmarcucci,CamDaddy,,Y’all wishing death on ANYONE is messed up. Who raised you people???? Fr  https://t.co/HHFFgG2v4K,en,[],['https://twitter.com/ruckin_/status/1012110338320265216'],[],0,0,1,[],[],https://twitter.com/camrynmarcucci/status/1012447756714061824,False,0,0,,phoenix,,,,,,[],,,,
1012447750896566272,1012447339607289857,2018-06-28 16:28:48 CDT,2018-06-28,16:28:48,-0500,27786170,wegobeartoe,Rigo,,@Ivan14bro What other album just casually drops shit like “stab your brain with your nose bone”? 😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/WeGoBearToe/status/1012447750896566272,False,,0,,phoenix,,,,,,"[{'screen_name': 'Ivan14Bro', 'name': 'Ivan', 'id': '1459982783359721477'}]",,,,
1012441117898313728,1012365206440349697,2018-06-28 16:02:27 CDT,2018-06-28,16:02:27,-0500,78958275,teyanabaylor_,TEYANA🤍🤍,,@pazpaz @shayecal13 she ain’t dead see,en,[],[],[],1,0,4,[],[],https://twitter.com/TeyanaBaylor_/status/1012441117898313728,False,,0,,phoenix,,,,,,"[{'screen_name': 'pazpaz', 'name': 'PAZ', 'id': '16524285'}]",,,,
1012440076477845504,1012392982874451968,2018-06-28 15:58:19 CDT,2018-06-28,15:58:19,-0500,3733795513,stormjima,☁️ 🌩🌳James the Piece of Wood🌳🌩 ☁️,,@joss Passive aggressive thumper,en,[],[],[],0,0,0,[],[],https://twitter.com/stormjima/status/1012440076477845504,False,,0,,phoenix,,,,,,"[{'screen_name': 'joss', 'name': 'Joss Whedon', 'id': '776198324747575297'}]",,,,
1012438847920017408,1012438847920017408,2018-06-28 15:53:26 CDT,2018-06-28,15:53:26,-0500,475538452,msrachelll,pepino,,This man is dead lmao  https://t.co/ArAcXWZbg0,en,[],['https://twitter.com/nickymoore89/status/1011366635289088000'],[],0,0,2,[],[],https://twitter.com/MsRachelll/status/1012438847920017408,False,https://twitter.com/nickymoore89/status/1011366635289088000,0,,phoenix,,,,,,[],,,,
1012434912689844224,1012434912689844224,2018-06-28 15:37:47 CDT,2018-06-28,15:37:47,-0500,175254466,candidlycole,Nicole Sanchez,,These cramps can go kick rocks 😒,en,[],[],[],0,0,1,[],[],https://twitter.com/candidlycole/status/1012434912689844224,False,,0,,phoenix,,,,,,[],,,,
1012429859824386048,1012429859824386048,2018-06-28 15:17:43 CDT,2018-06-28,15:17:43,-0500,30237248,darahelena_,DARA✰,,happy warped let us reminisce on @morgabrielle_ and i’s near death last year RIP warped tour  https://t.co/DPloHsgwJk,en,"[{'screen_name': 'morgabrielle_', 'name': 'morgan', 'id': '3178974396'}]",[],"['https://pbs.twimg.com/media/Dgzfls5V4AA6LZw.jpg', 'https://pbs.twimg.com/media/Dgzfls4U8AA780N.jpg', 'https://pbs.twimg.com/media/Dgzfls5U8AA0gRz.jpg', 'https://pbs.twimg.com/media/Dgzfls6VQAANj-J.jpg']",2,0,6,[],[],https://twitter.com/darahelena_/status/1012429859824386048,False,,1,https://pbs.twimg.com/media/Dgzfls5V4AA6LZw.jpg,phoenix,,,,,,[],,,,
1012425889261355008,1011731803693076482,2018-06-28 15:01:56 CDT,2018-06-28,15:01:56,-0500,601344717,paulbourgeois02,paul bourgeois,,@RyanBrac22 i’m dead this is classic,en,[],[],[],0,0,0,[],[],https://twitter.com/paulbourgeois02/status/1012425889261355008,False,,0,,phoenix,,,,,,[],,,,
1012424923996831744,1012050245042176000,2018-06-28 14:58:06 CDT,2018-06-28,14:58:06,-0500,752997815295447040,eliasmrodrigue1,Elias m Rodriguez,,@mattiek17 Can you be more dramatic if trump and his supporters were nazis you would already be in a jail or dead and so would anyone that spoke out against them so please learn history and stop calling people nazis and two quit expecting the worst,en,[],[],[],0,0,0,[],[],https://twitter.com/EliasmRodrigue1/status/1012424923996831744,False,,0,,phoenix,,,,,,"[{'screen_name': 'mattiek17', 'name': 'X', 'id': '1013539767194091523'}]",,,,
1012424077288484864,1012220074042654720,2018-06-28 14:54:44 CDT,2018-06-28,14:54:44,-0500,566720926,kyracavanaugh,KC,,@ChristianW_8 Season 3 episode 9 hurt me,en,[],[],[],1,0,0,[],[],https://twitter.com/KyraCavanaugh/status/1012424077288484864,False,,0,,phoenix,,,,,,"[{'screen_name': 'ChristianW_8', 'name': 'Christian Williams', 'id': '2426253984'}]",,,,
1012422171140866048,1012422171140866048,2018-06-28 14:47:10 CDT,2018-06-28,14:47:10,-0500,921807714283544576,dianepfaff4,Diane Pfaff,,If they don't comply IMPEACH Rosenstein &amp; Wray. The only way real justice will be served is if they tell the truth even if U think it will hurt DOJ FBI. Ur not helping citizens believe in DOJ FBI ur making us hate &amp; distrust you even more. Truth will allow U to go forward with us  https://t.co/599FrkViFG,en,[],['https://twitter.com/MegKyle5/status/1012369830459011079'],[],0,1,2,[],[],https://twitter.com/DianePfaff4/status/1012422171140866048,False,https://twitter.com/MegKyle5/status/1012369830459011079,0,,phoenix,,,,,,[],,,,
1012420280923242496,1012420280923242496,2018-06-28 14:39:39 CDT,2018-06-28,14:39:39,-0500,3822684674,nicko_pico,nick 🥶,,I’m fucking dead !!  https://t.co/NIDd2JPlaj,en,[],['https://twitter.com/smalldickmarcus/status/1012086849983086592'],[],0,0,0,[],[],https://twitter.com/nicko_pico/status/1012420280923242496,False,https://twitter.com/smalldickmarcus/status/1012086849983086592,0,,phoenix,,,,,,[],,,,
1012420267572973569,1012420212887470080,2018-06-28 14:39:36 CDT,2018-06-28,14:39:36,-0500,239223445,xominniejo,Willona Woods Stan Account,,"Next tweet is dedicated to “various darkskin men in Tyler Perry movies.” Abusive, cheaters, deadbeat dads, child molestors. There’s something for everybody, truly. Derek Luke in Madea Goes To Jail is also here b/c his friend was raped and he somehow made it about him.  https://t.co/QV0utCZmRn",en,[],[],['https://pbs.twimg.com/media/DgzW2wZUEAA8pCE.jpg'],9,487,1081,[],[],https://twitter.com/xoMinnieJo/status/1012420267572973569,False,,1,https://pbs.twimg.com/media/DgzW2wZUEAA8pCE.jpg,phoenix,,,,,,[],,,,
1012419840785539072,1012418835754967040,2018-06-28 14:37:54 CDT,2018-06-28,14:37:54,-0500,51999584,tyy182,Ty :),,@noheatplease no offense BUT IN YOUR DREAMS,en,[],[],[],1,0,0,[],[],https://twitter.com/tyy182/status/1012419840785539072,False,,0,,phoenix,,,,,,[],,,,
1012419219747553280,1012405843604725761,2018-06-28 14:35:26 CDT,2018-06-28,14:35:26,-0500,19319462,cameronridle,Cameron Ridle,,@LauraHarrisWFTS That hurt too!,en,[],[],[],0,0,1,[],[],https://twitter.com/CameronRidle/status/1012419219747553280,False,,0,,phoenix,,,,,,[],,,,
1012419074377199616,1012419074377199616,2018-06-28 14:34:51 CDT,2018-06-28,14:34:51,-0500,921807714283544576,dianepfaff4,Diane Pfaff,,Prayers for family members of those killed and for others shot. At Annaapolis MD  Dems will call 4 ur 2nd amendment rights to be taken.Thank God Trump gets to add another conservative Supreme court judge. God please care 4 wounded &amp; those lost. Amen,en,[],[],[],0,0,0,[],[],https://twitter.com/DianePfaff4/status/1012419074377199616,False,,0,,phoenix,,,,,,[],,,,
1012416183906197505,1012416183906197505,2018-06-28 14:23:22 CDT,2018-06-28,14:23:22,-0500,2878348863,maggotjane,maggie,,if you hurt my feelings on purpose PLS don’t hmu because ᴵ’ᵐ ʷᵉᵃᵏ ᵃᶰᵈ ᴵ’ᶫᶫ ᵖʳᵒᵇᵃᵇᶫʸ ᴸᵉᵗ ʸᵒᵘ ᵇᵃᶜᵏ ᶦᶰ ᵐʸ ᶫᶦᶠᵉ,en,[],[],[],0,101,529,[],[],https://twitter.com/maggotjane/status/1012416183906197505,False,,0,,phoenix,,,,,,[],,,,
1012412200655261696,1012412200655261696,2018-06-28 14:07:33 CDT,2018-06-28,14:07:33,-0500,3112499891,reighw,shoreigh,,Fun fact: The reason we wake up as soon as we die in a dream is because our brains have no idea what life is like after death,en,[],[],[],0,1,22,[],[],https://twitter.com/reighw/status/1012412200655261696,False,,0,,phoenix,,,,,,[],,,,
1012408964976242688,1012354379532382209,2018-06-28 13:54:41 CDT,2018-06-28,13:54:41,-0500,22846618,lehimesa,lehimesa,,@WalkerBragman @HillaryClinton won by nearly 4 million votes. Electoral college relic of white male colonial slaveholder Rule. Ol creepy rape fantasy sexist faker lurker NRA certified Bernie never accomplished anything.,en,[],[],[],0,1,2,[],[],https://twitter.com/lehimesa/status/1012408964976242688,False,,0,,phoenix,,,,,,"[{'screen_name': 'WalkerBragman', 'name': 'Walker Bragman', 'id': '479724576'}]",,,,
1012405043880910848,1012405043880910848,2018-06-28 13:39:06 CDT,2018-06-28,13:39:06,-0500,199984652,jamiepantsz,Jamie,,"Gotta. get. it. thru my thick head, I was so close to being dead",en,[],[],[],0,0,0,[],[],https://twitter.com/jamiepantsz/status/1012405043880910848,False,,0,,phoenix,,,,,,[],,,,
1012402676368269312,1012402676368269312,2018-06-28 13:29:42 CDT,2018-06-28,13:29:42,-0500,65144558,evrythingjones,J. Jones,,"Rule #1 in the playa manual. “It’s always by choice, and not by force.” Respect it and follow it and you will never be in a situation you can’t get out of and you will never violate or disrespect anyone.",en,[],[],[],0,0,0,[],[],https://twitter.com/EvrythingJones/status/1012402676368269312,False,,0,,phoenix,,,,,,[],,,,
1012401599673716736,1012401599673716736,2018-06-28 13:25:25 CDT,2018-06-28,13:25:25,-0500,53110770,dew_spicher,Dew Spicher,"{'type': 'Point', 'coordinates': [33.4931, -111.926]}","“For to set the mind on the flesh is death, but to set the mind on the Spirit is life and peace. For the mind that is set on the flesh is hostile to God, for it…  https://t.co/PjyAasgO8I",en,[],['https://www.instagram.com/p/BklAqsJHrrY4dm7fhhdkMXScv-bCnkEG7XcUnQ0/?utm_source=ig_twitter_share&igshid=id6jl91lsgyr'],[],0,0,1,[],[],https://twitter.com/dew_spicher/status/1012401599673716736,False,,0,,phoenix,,,,,,[],,,,
1012401202284281856,1012401202284281856,2018-06-28 13:23:50 CDT,2018-06-28,13:23:50,-0500,708457604,hendo1998,Ryan Henderson™,,This is horse shit if you play with the pats offense you’re going to win every time with 2- 99 overall players 😂 gronk shouldn’t be 99 overall  https://t.co/ehhQvk0iGf,en,[],['https://twitter.com/shaynemerriman/status/1012084864349241350'],[],0,0,1,[],[],https://twitter.com/hendo1998/status/1012401202284281856,False,0,0,,phoenix,,,,,,[],,,,
