id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1392268180177907712,1392268180177907712,2021-05-11 18:59:35 CDT,2021-05-11,18:59:35,-0500,3008904132,dannydeviteaux,pawg patrol,,sometimes homophobia is ok :),en,[],[],[],1,0,6,[],[],https://twitter.com/dannydeviteaux/status/1392268180177907712,False,https://twitter.com/blakeflayton/status/1392181069210918913,0,,los angeles,,,,,,[],,,,
1392268093095780355,1392268093095780355,2021-05-11 18:59:15 CDT,2021-05-11,18:59:15,-0500,293714243,nah_foo,Foo C-137,,"For always playing/being the victim, Israel sure is enjoying having plenty casualties during one of the most important times in Islam. How you do this during Ramadan. How you do this at ALL",en,[],[],[],0,1,0,[],[],https://twitter.com/nah_foo/status/1392268093095780355,False,,0,,los angeles,,,,,,[],,,,
1392266511968964608,1392266511968964608,2021-05-11 18:52:58 CDT,2021-05-11,18:52:58,-0500,1443918637,amj_alexjohnson,Alex M. Johnson,,Gavin Newsom’s May budget should address another pandemic: Gun violence  https://t.co/9tsA2PZaXX,en,[],['https://www.sacbee.com/opinion/op-ed/article251166439.html'],[],0,0,3,[],[],https://twitter.com/AMJ_AlexJohnson/status/1392266511968964608,False,,0,,los angeles,,,,,,[],,,,
1392264472241213442,1391011243989762051,2021-05-11 18:44:51 CDT,2021-05-11,18:44:51,-0500,386094809,chairmanstan,Chairman Stan,,@homie_thehomie @dirty_saiyan @Mumboejumboh @bayareas415 @Actually_Tina Did you come here to do homophobia?,en,[],[],[],1,0,0,[],[],https://twitter.com/ChairmanStan/status/1392264472241213442,False,,0,,los angeles,,,,,,"[{'screen_name': 'homie_thehomie', 'name': 'Joey', 'id': '939934955383263232'}, {'screen_name': 'dirty_saiyan', 'name': 'DirtySaiyanYT (COMMS OPEN)', 'id': '1267446542396506112'}, {'screen_name': 'Mumboejumboh', 'name': 'Mumboejumboh', 'id': '908648310'}, {'screen_name': 'bayareas415', 'name': 'BayArea ML☭ 🚩', 'id': '1063921596631531520'}, {'screen_name': 'Actually_Tina', 'name': 'Actually_Tina_at_Fortemp_Manor_indefinitely_FFXIV', 'id': '792760713651511297'}]",,,,
1392261690415149056,1392126158481752065,2021-05-11 18:33:48 CDT,2021-05-11,18:33:48,-0500,3075451038,anthonyramey5,Anthony Ramey,,@shannonrwatts Violence is there new go to solution,en,[],[],[],0,0,0,[],[],https://twitter.com/anthonyramey5/status/1392261690415149056,False,,0,,los angeles,,,,,,"[{'screen_name': 'shannonrwatts', 'name': 'Shannon Watts', 'id': '246939630'}]",,,,
1392259459695611904,1392259459695611904,2021-05-11 18:24:56 CDT,2021-05-11,18:24:56,-0500,7538802,jasmyne,Jasmyne Cannick,,If the fam ain’t even safe—what you think they gone do to yo ass?  Filmmaker Sues LAPD Uncle Who Ordered Him Shot During Floyd Protest  https://t.co/HFWYIE2ls7,en,[],['https://www.tmz.com/2021/05/11/filmmaker-sues-lapd-cop-uncle-projectile-wounds-geroge-floyd-protest/'],[],0,11,23,[],[],https://twitter.com/Jasmyne/status/1392259459695611904,False,,0,,los angeles,,,,,,[],,,,
1392258225546817538,1392258225546817538,2021-05-11 18:20:02 CDT,2021-05-11,18:20:02,-0500,368776215,cjcrosscourt,Steph Bean Bryant,,@LibbySchaaf devil #OaklandAs #oakland #crime,pt,[],[],[],0,0,0,"['oaklandas', 'oakland', 'crime']",[],https://twitter.com/Cjcrosscourt/status/1392258225546817538,False,https://twitter.com/katiejwoo/status/1392183123430023183,0,,los angeles,,,,,,[],,,,
1392256920447188995,1392256920447188995,2021-05-11 18:14:51 CDT,2021-05-11,18:14:51,-0500,35177564,bounceroccskate,Sinister,,Now? People been shooting each other since guns were first invented lol,en,[],[],[],0,2,1,[],[],https://twitter.com/BounceRoccSkate/status/1392256920447188995,False,https://twitter.com/YeahThatsAri_/status/1392224631252152320,0,,los angeles,,,,,,[],,,,
1392254701555445763,1392254701555445763,2021-05-11 18:06:02 CDT,2021-05-11,18:06:02,-0500,201088572,keithpaesel,This is Keith Paesel,,"Tony Hinchcliffe has vanity plate on his stupid Corvette that says I ROAST. More like, I RACIST...",en,[],[],[],0,0,1,[],[],https://twitter.com/KeithPaesel/status/1392254701555445763,False,,0,,los angeles,,,,,,[],,,,
1392254470289903616,1392254470289903616,2021-05-11 18:05:07 CDT,2021-05-11,18:05:07,-0500,168235160,_luis_br_,Luis Atagül,,@UnivisionNews @UnivisionDC @UnivisionPRTeam @UnivisionHelp   Please remove all false reports and issue a public apology to the family of this senseless act of violence! Do not ignore!  https://t.co/jzLLC1xTyl,en,"[{'screen_name': 'univisiondc', 'name': 'univision washington dc', 'id': '1467903698693201932'}, {'screen_name': 'univisionprteam', 'name': 'univision public relations', 'id': '2805814488'}, {'screen_name': 'univisionhelp', 'name': 'univision help', 'id': '4926182869'}]",[],['https://pbs.twimg.com/media/E1JIDcCVgAAmI-2.jpg'],0,0,0,[],[],https://twitter.com/_Luis_BR_/status/1392254470289903616,False,,1,https://pbs.twimg.com/media/E1JIDcCVgAAmI-2.jpg,los angeles,,,,,,[],,,,
