id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1167576141168726016,1167150090299031552,2019-08-30 18:13:39 CDT,2019-08-30,18:13:39,-0500,755257432943710208,bashertithiel,Praying4Peace,,"@dylanmsmitty Well, it COULD be Mitch McConnell -in fact, I would give The Turtle of Quiet Racist Hate &amp; Humanity’s Doom the edge on this one.",en,[],[],[],0,0,0,[],[],https://twitter.com/BashertIthiel/status/1167576141168726016,False,,0,,san antonio,,,,,,"[{'screen_name': 'dylanmsmitty', 'name': 'dylan', 'id': '902605254'}]",,,,
1167567535006474240,1167566789993271296,2019-08-30 17:39:27 CDT,2019-08-30,17:39:27,-0500,884400639568216064,jessej_mendoza,Just Jesse,,@celisse_manuel Yes!  Trevor from Black Dahlia Murder Dez from Devil Driver Joseph Gordon Levitt,en,[],[],[],0,0,0,[],[],https://twitter.com/JesseJ_Mendoza/status/1167567535006474240,False,,0,,san antonio,,,,,,[],,,,
1167539022790569987,1167533099091189762,2019-08-30 15:46:09 CDT,2019-08-30,15:46:09,-0500,339119998,joegallinews,Joe Galli,,This would be for victims of misdemeanor family violence cases. Not all SVU cases.,en,[],[],[],0,2,0,[],[],https://twitter.com/JoeGalliNews/status/1167539022790569987,False,,0,,san antonio,,,,,,[],,,,
1167535606873956352,1167489257042305026,2019-08-30 15:32:35 CDT,2019-08-30,15:32:35,-0500,414492668,normisdixi,Chunti,,"@raymondoesit Sum in the water, no wonder everyone so violent over there",en,[],[],[],0,0,0,[],[],https://twitter.com/NormisDixi/status/1167535606873956352,False,,0,,san antonio,,,,,,"[{'screen_name': 'raymondoesit', 'name': 'duz', 'id': '338819217'}]",,,,
1167520967092056064,1167065355442892804,2019-08-30 14:34:24 CDT,2019-08-30,14:34:24,-0500,797158920594870272,manusbaldspot99,Ben Bassett,,"@domquille @cort_nayy @ThePicton95 @kaisamiya__ @EyahMoon No ine is profiting from public prisons, prisons take billions of tax payer dollars every year and are still under staffed and lacking resources. The best solution is to find alternate forms of sentencing for non violent offenders, who make up a majority of prison population",en,[],[],[],0,0,0,[],[],https://twitter.com/ManusBaldspot99/status/1167520967092056064,False,,0,,san antonio,,,,,,"[{'screen_name': 'cort_nayy', 'name': 'a goat named cortniesha', 'id': '213940069'}, {'screen_name': 'ThePicton95', 'name': 'Ellie Picton', 'id': '114410026'}, {'screen_name': 'kaisamiya__', 'name': 'Kai ✰', 'id': '710953894059200512'}, {'screen_name': 'EyahMoon', 'name': 'TSukkii 🌙', 'id': '92334473'}]",,,,
1167509688663072768,1167509688663072768,2019-08-30 13:49:35 CDT,2019-08-30,13:49:35,-0500,231510077,joaquincastrotx,Joaquin Castro,,San Antonio ranks among the nation’s highest in domestic violence related crimes. I was proud to announce a community-wide effort to curtail domestic violence in our city through the formation of the Collaborative Commission on Domestic Violence. @DV_Commission #SAStrong  https://t.co/Ji9gwME03o,en,"[{'screen_name': 'dv_commission', 'name': 'collaborative commission on domestic violence', 'id': '1159179171572174848'}]",[],"['https://pbs.twimg.com/media/EDPT30hXsAML8u5.jpg', 'https://pbs.twimg.com/media/EDPT30wX4AI0otp.jpg']",5,10,55,['sastrong'],[],https://twitter.com/JoaquinCastrotx/status/1167509688663072768,False,,1,https://pbs.twimg.com/media/EDPT30hXsAML8u5.jpg,san antonio,,,,,,[],,,,
1167494642826432513,1167494642826432513,2019-08-30 12:49:48 CDT,2019-08-30,12:49:48,-0500,302977510,freddavelynn,Dave Lynn,,Thank you for not shooting down my drone today. #America #Texas  https://t.co/qY1FkNL13I,en,[],[],['https://pbs.twimg.com/media/EDPGLQoWwAIjrGI.jpg'],1,0,4,"['america', 'texas']",[],https://twitter.com/freddavelynn/status/1167494642826432513,False,,1,https://pbs.twimg.com/media/EDPGLQoWwAIjrGI.jpg,san antonio,,,,,,[],,,,
1167492986189570054,1167492986189570054,2019-08-30 12:43:13 CDT,2019-08-30,12:43:13,-0500,502333392,emilyzipp,EZDuzIt,,"I hate y’all aggressive driving, road rage having mother fuckers.",en,[],[],[],0,0,0,[],[],https://twitter.com/EmilyZipp/status/1167492986189570054,False,,0,,san antonio,,,,,,[],,,,
1167482304924700674,1167482304924700674,2019-08-30 12:00:46 CDT,2019-08-30,12:00:46,-0500,18009678,puropinchesa,Puro Pinche,,Get rowdy with MOLOTOV and Pinata Protest tonight at VIBES Event Center!  https://t.co/F4IKXlobR5  https://t.co/gcCuNE0Hz6,en,[],['http://bit.ly/2PqDnb8'],['https://pbs.twimg.com/media/EDO69hdXsAAyzna.jpg'],0,0,0,[],[],https://twitter.com/PuroPincheSA/status/1167482304924700674,False,,1,https://pbs.twimg.com/media/EDO69hdXsAAyzna.jpg,san antonio,,,,,,[],,,,
1167479642074374145,1167479642074374145,2019-08-30 11:50:12 CDT,2019-08-30,11:50:12,-0500,94844557,2chiii_,double.r,,4 day weekend I’m tryna rage who wants to drink  https://t.co/UuV6Dzj9yL,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EDO4ijQXYBEG1hy.jpg'],1,0,2,[],[],https://twitter.com/2chiII_/status/1167479642074374145,False,,1,https://pbs.twimg.com/tweet_video_thumb/EDO4ijQXYBEG1hy.jpg,san antonio,,,,,,[],,,,
1167474364322914304,1167443915663904775,2019-08-30 11:29:13 CDT,2019-08-30,11:29:13,-0500,488008170,macpena,All Star Mac,,"@KSMedia13 WAIT! football stadiums let you carry long glass? I didn't know that. My only experience (when I wasn't shooting as media) they didn't allow ""professional"" cameras. They asked me remove my 24-70 when I had it. Haha",en,[],[],[],1,0,0,[],[],https://twitter.com/MacPena/status/1167474364322914304,False,,0,,san antonio,,,,,,"[{'screen_name': 'KSMedia13', 'name': 'Karl Schoening', 'id': '51096949'}]",,,,
1167472194684936193,1167443915663904775,2019-08-30 11:20:36 CDT,2019-08-30,11:20:36,-0500,488008170,macpena,All Star Mac,,@KSMedia13 Shooting burst in raw is a blessing haha. Sometimes overkill in my industry. But still really useful.,en,[],[],[],1,0,0,[],[],https://twitter.com/MacPena/status/1167472194684936193,False,,0,,san antonio,,,,,,"[{'screen_name': 'KSMedia13', 'name': 'Karl Schoening', 'id': '51096949'}]",,,,
1167471004781875200,1167471004781875200,2019-08-30 11:15:52 CDT,2019-08-30,11:15:52,-0500,302977510,freddavelynn,Dave Lynn,,"Attention, please. People of the National Shooting Complex, I can’t stress this enough, but my drone is not a clay target. Again, it is not something that needs to be shot. Thank you  https://t.co/1nKgvNrMXO",en,[],[],['https://pbs.twimg.com/media/EDOwqQzWsAE0ugz.jpg'],0,2,3,[],[],https://twitter.com/freddavelynn/status/1167471004781875200,False,,1,https://pbs.twimg.com/media/EDOwqQzWsAE0ugz.jpg,san antonio,,,,,,[],,,,
1167462878942760960,1167349114599878656,2019-08-30 10:43:35 CDT,2019-08-30,10:43:35,-0500,948407598335844353,crayolaboy,e10 h,,@ethan_mccartan uhh uhhh mf uhhhhh anxiety attack at 3 am,en,[],[],[],0,0,1,[],[],https://twitter.com/crayolaboy/status/1167462878942760960,False,,0,,san antonio,,,,,,"[{'screen_name': 'ethan_mccartan', 'name': 'Ethan Mccartan', 'id': '1300948324305043458'}]",,,,
1167461518612582400,1167289089189654528,2019-08-30 10:38:11 CDT,2019-08-30,10:38:11,-0500,1109066659401216000,eddiethegreat84,Eddie Tha GR8 🏳️‍⚧️,,@spurs_legacy If convicted she's facing only 10 years!?!? Nah man I'd be facing murder charges for killing that bitch! WHAT THE FUCK IS HAPPENING TO THIS WORLD!?!?,en,[],[],[],0,0,0,[],[],https://twitter.com/EddietheGreat84/status/1167461518612582400,False,,0,,san antonio,,,,,,"[{'screen_name': 'spurs_legacy', 'name': 'Spurs Legacy', 'id': '1019400268738330624'}]",,,,
