id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1023717955115339777,1023717955115339777,2018-07-29 18:52:34 CDT,2018-07-29,18:52:34,-0500,35953866,ivparkonmyframe,#BLM GetTheFvckinVaxxineH03,,Domestic violence is different honey,en,[],[],[],1,0,0,[],[],https://twitter.com/ivparkonmyframe/status/1023717955115339777,False,https://twitter.com/akacoozy/status/1023066569180635136,0,,houston,,,,,,[],,,,
1023717047769935873,1023646663590797312,2018-07-29 18:48:58 CDT,2018-07-29,18:48:58,-0500,804100121013190660,kathycard528,Kathy Krenz Card,,"@realDonaldTrump Oh, like you informed Russian diplomas in the  WH last spring and broke confidential Israeli sources so the agents undercover were in danger of being killed?",en,[],[],[],0,0,0,[],[],https://twitter.com/kathycard528/status/1023717047769935873,False,,0,,houston,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1023713394443083776,1023472080564572160,2018-07-29 18:34:27 CDT,2018-07-29,18:34:27,-0500,4557070093,mzmariam07,Seunghyun's Waffle,,"@cassandra_maeta @daeseungs @anotherofmewGRi I don't hate him, Most VIPs are just sensitive about flower road and am sure he doesn't mean any harm.",en,[],[],[],0,0,0,[],[],https://twitter.com/Mzmariam07/status/1023713394443083776,False,,0,,houston,,,,,,"[{'screen_name': 'daeseungs', 'name': '🧣', 'id': '1194785139399614464'}]",,,,
1023713109792497664,1023713109792497664,2018-07-29 18:33:19 CDT,2018-07-29,18:33:19,-0500,344505740,gofordavid_,David Falkner,,Putting in my two cents for all the fake rape report talk of woman trying to get even with some guy that obviously wanted nothing to do with them  ... bitches are crazy   #wantedtosaywomanbut,en,[],[],[],0,0,2,['wantedtosaywomanbut'],[],https://twitter.com/gofordavid_/status/1023713109792497664,False,,0,,houston,,,,,,[],,,,
1023710699795693568,1023710699795693568,2018-07-29 18:23:45 CDT,2018-07-29,18:23:45,-0500,67100366,annmrose,A.M. Rose call me Ann,,Someone please explain to me why at the end of the Ready Player One movie Nolan is able to walk through a huge crowd of people with a gun and the just let him. Like no one tries to take him down or hit him on the head. I feel like I’m missing something. 🤔,en,[],[],[],3,0,4,[],[],https://twitter.com/annmrose/status/1023710699795693568,False,,0,,houston,,,,,,[],,,,
1023709397137219584,1023634314678812673,2018-07-29 18:18:34 CDT,2018-07-29,18:18:34,-0500,449407250,lybargerbrewery,"William, washing kegs again",,@kevin_charity Being a racist and a bigot isn’t a switch that you get to turn on and off when it’s convenient. I’m gonna pass.,en,[],[],[],3,0,5,[],[],https://twitter.com/LybargerBrewery/status/1023709397137219584,False,,0,,houston,,,,,,"[{'screen_name': 'kevin_charity', 'name': 'Kevin Charity', 'id': '1285772683779530757'}]",,,,
1023709127275630592,1023677340646342657,2018-07-29 18:17:30 CDT,2018-07-29,18:17:30,-0500,449407250,lybargerbrewery,"William, washing kegs again",,"@SoufeastSlimm @madfriars He tweeted his bullshit for years. But now that it’s been “discovered” that he is a racist, bigoted POS, he is sorry and has flipped the switch to a good guy. I have had a hard time with this one, but I think I’m just going to move on from his shit.",en,[],[],[],0,0,0,[],[],https://twitter.com/LybargerBrewery/status/1023709127275630592,False,,0,,houston,,,,,,"[{'screen_name': 'SoufeastSlimm', 'name': 'Slimm', 'id': '614615366'}, {'screen_name': 'madfriars', 'name': 'MadFriars', 'id': '66778169'}]",,,,
1023707602788732930,1023707602788732930,2018-07-29 18:11:26 CDT,2018-07-29,18:11:26,-0500,2618152812,bricelourd,brice lourd,,Bruh it’s not hard to check for racist/homophobic tweets. People who may have posted these in the past literally can check for them so easily and delete them. Stop screwing yourselves athletes. Everyone should learn after Hader and Newcomb,en,[],[],[],0,0,1,[],[],https://twitter.com/BriceLourd/status/1023707602788732930,False,,0,,houston,,,,,,[],,,,
1023707468344578050,1023707468344578050,2018-07-29 18:10:54 CDT,2018-07-29,18:10:54,-0500,18410315,radioguycliff,Cliff Saunders,,"I know 17 and 18 year olds do stupid things. Newcomb certainly did with those Tweets. I know I did a lot of dumb stuff at that age. But I was also smart enough at that age to know what was racist, homophobic, or sexist.",en,[],[],[],1,0,2,[],[],https://twitter.com/radioguycliff/status/1023707468344578050,False,,0,,houston,,,,,,[],,,,
1023706766138335234,1023705354671206400,2018-07-29 18:08:07 CDT,2018-07-29,18:08:07,-0500,112942582,mrwtfa,Purple Rain Prince,,@TeairaMariee U a terrorist lol  https://t.co/YqzQSZQW41,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DjTv3pnUYAUhP-9.jpg'],1,0,0,[],[],https://twitter.com/MrWTFA/status/1023706766138335234,False,,1,https://pbs.twimg.com/tweet_video_thumb/DjTv3pnUYAUhP-9.jpg,houston,,,,,,"[{'screen_name': 'TeairaMariee', 'name': 'Eli Pope’s Whore', 'id': '49178704'}]",,,,
