id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
697206847296540672,697206847296540672,2016-02-09 17:54:00 CST,2016-02-09,17:54:00,-0500,100818283,davidbohnettfdn,D Bohnett Foundation,,The ability to purchase a gun vs. the ability to vote. @Refinery29 #ENOUGH #improvesociety #socialactivism  https://t.co/ss6ydarACE,en,"[{'screen_name': 'refinery29', 'name': 'refinery29', 'id': '19546942'}]",['http://www.refinery29.com/2016/01/101169/state-laws-gun-control-voter-id'],[],0,0,0,"['enough', 'improvesociety', 'socialactivism']",[],https://twitter.com/DavidBohnettFdn/status/697206847296540672,False,,0,,los angeles,,,,,,[],,,,
697205403440979972,697205403440979972,2016-02-09 17:48:16 CST,2016-02-09,17:48:16,-0500,35478824,appleciderpapi,محمد,,Black supremacist,en,[],[],[],0,0,0,[],[],https://twitter.com/AppleciderPapi/status/697205403440979972,False,,0,,los angeles,,,,,,[],,,,
697202498235297792,697202498235297792,2016-02-09 17:36:43 CST,2016-02-09,17:36:43,-0500,36771787,gadinbc,Gadi Schwartz,,Bomb robots opening door of van w/ non responsive man inside. Note w/ bomb threat found on van near #Corona School  https://t.co/ph8MnVchPI,en,[],[],[],0,7,3,['corona'],[],https://twitter.com/GadiNBC/status/697202498235297792,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/697202426806337536/pu/img/JJXymk11y9Q9ZIVI.jpg,los angeles,,,,,,[],,,,
697200281860202496,697200281860202496,2016-02-09 17:27:55 CST,2016-02-09,17:27:55,-0500,15419528,gkla,greg katz,,bad pharma bro is what young donald trump looks like. he'll be running for president on a racist nativist platform in 30 years. just fyi,en,[],[],[],0,0,2,[],[],https://twitter.com/gkla/status/697200281860202496,False,,0,,los angeles,,,,,,[],,,,
697196750440763392,697196452150312960,2016-02-09 17:13:53 CST,2016-02-09,17:13:53,-0500,4525221,harpaa01,Aaron Harpole,,@cczona that is unrealistic. You can't fit a racist tirade in just 140 characters.,en,[],[],[],0,0,0,[],[],https://twitter.com/harpaa01/status/697196750440763392,False,,0,,los angeles,,,,,,[],,,,
697195717664739328,697195717664739328,2016-02-09 17:09:47 CST,2016-02-09,17:09:47,-0500,132418683,ivettemeans,Ivette Means,,#PrivatePrisonLobbyists spent $$$ lobbying 4 tough-on-crime measures that would send more people 2 prison 4 a longer time. #2016election,en,[],[],[],0,0,0,"['privateprisonlobbyists', '2016election']",[],https://twitter.com/IvetteMeans/status/697195717664739328,False,,0,,los angeles,,,,,,[],,,,
697194085199687680,697194085199687680,2016-02-09 17:03:17 CST,2016-02-09,17:03:17,-0500,76491764,realkennypowell,Kenny Ray Powell,, https://t.co/1WlsxcwMtf good to here when beefs dont rise to violence CPT family bread up!!#BlackLivesMatter #BlackHistoryMonth,en,[],['https://youtu.be/jfjawpeAM-Q'],[],0,0,0,"['blacklivesmatter', 'blackhistorymonth']",[],https://twitter.com/realkennypowell/status/697194085199687680,False,,0,,los angeles,,,,,,[],,,,
697193206228742144,697193206228742144,2016-02-09 16:59:48 CST,2016-02-09,16:59:48,-0500,3804040154,zsupremexpert,X,,You can go for a sick shot with the sword and new secondary weapon,en,[],[],[],0,0,0,[],[],https://twitter.com/zSupremexpert/status/697193206228742144,False,,0,,los angeles,,,,,,[],,,,
697189837317632000,697181761986568192,2016-02-09 16:46:25 CST,2016-02-09,16:46:25,-0500,117489899,trixied13,whitney houston,,"@Seamus_Duncan @k_taylor88 sorry, but even if that ludicrously racist claptrap were TRUE Adnan would be entitled to DUE PROCESS. #america",en,"[{'screen_name': 'k_taylor88', 'name': 'taylor', 'id': '248890348'}]",[],[],0,0,1,['america'],[],https://twitter.com/trixied13/status/697189837317632000,False,,0,,los angeles,,,,,,[],,,,
697188020919861248,697178751138828288,2016-02-09 16:39:11 CST,2016-02-09,16:39:11,-0500,14403216,teambanzai,Brett Papworth,,@jvancitters @MikeOkuda more like NERD RAGE! Am I right?!? *waits for high fives* *crickets* *goes back to thinking about Probe*,en,"[{'screen_name': 'mikeokuda', 'name': 'michael okuda', 'id': '68172913'}]",[],[],0,0,0,[],[],https://twitter.com/teambanzai/status/697188020919861248,False,,0,,los angeles,,,,,,[],,,,
697187245468454912,697187245468454912,2016-02-09 16:36:07 CST,2016-02-09,16:36:07,-0500,348025137,nclusive,NCLUSIVE,,Always shooting something. 📸  https://t.co/jUYykHXb5A,en,[],[],['https://pbs.twimg.com/media/CazoGmrUsAAnFCR.jpg'],0,3,3,[],[],https://twitter.com/NCLUSIVE/status/697187245468454912,False,,1,https://pbs.twimg.com/media/CazoGmrUsAAnFCR.jpg,los angeles,,,,,,[],,,,
697185966520307712,697158385267924992,2016-02-09 16:31:02 CST,2016-02-09,16:31:02,-0500,125576503,roxinurface,ロキシー,,@PaddyMcOz lol.. Cardiac arrest waiting to happen. 😍,en,[],[],[],0,0,0,[],[],https://twitter.com/Roxinurface/status/697185966520307712,False,,0,,los angeles,,,,,,[],,,,
697180893593473024,697180893593473024,2016-02-09 16:10:52 CST,2016-02-09,16:10:52,-0500,2869861428,devonm24,Devon,,"I was in a good sleep , and this nigga Kaylan gone FaceTime me shooting and shit lol",en,[],[],[],0,0,0,[],[],https://twitter.com/Devonm24/status/697180893593473024,False,,0,,los angeles,,,,,,[],,,,
697179595762638848,697179595762638848,2016-02-09 16:05:43 CST,2016-02-09,16:05:43,-0500,17783653,jerreau,JERREAU,,As a protest to YouTube ads: I turn off the vol. Look away from my screen. Countdown until the ad ends. Then turn vol up and watch the vid,en,[],[],[],1,6,6,[],[],https://twitter.com/jerreau/status/697179595762638848,False,,0,,los angeles,,,,,,[],,,,
697179465894342656,697167145361285120,2016-02-09 16:05:12 CST,2016-02-09,16:05:12,-0500,28554748,fmisbell,Fred M. Isbell,,@AmericanAir well they can be a triple threat on a triple seven the only way to fly @AmericanAir  https://t.co/7wGBnjfeiD,en,"[{'screen_name': 'americanair', 'name': 'americanair', 'id': '22536055'}]",[],['https://pbs.twimg.com/media/CazhBvVUEAAYm0s.jpg'],1,0,0,[],[],https://twitter.com/fmisbell/status/697179465894342656,False,,1,https://pbs.twimg.com/media/CazhBvVUEAAYm0s.jpg,los angeles,,,,,,[],,,,
697179144224960512,697179144224960512,2016-02-09 16:03:55 CST,2016-02-09,16:03:55,-0500,153982262,adamglove,Adam Glove,"{'type': 'Point', 'coordinates': [34.090731, -118.38890525]}",geasy Tonight 1oakla. Music by the homies @mikey_danger &amp; @dresinatra. Call/text me at (310)…  https://t.co/aguhJH8wKo,en,"[{'screen_name': 'mikey_danger', 'name': 'mike diggalo', 'id': '34045236'}, {'screen_name': 'dresinatra', 'name': 'dre sinatra', 'id': '19584818'}]",['https://www.instagram.com/p/BBlOOtQmRDr/'],[],0,3,2,[],[],https://twitter.com/adamglove/status/697179144224960512,False,,0,,los angeles,,,,,,[],,,,
697175346785816576,697175346785816576,2016-02-09 15:48:50 CST,2016-02-09,15:48:50,-0500,3251911010,dontiagolden100,Don Tiago 👑 GOLDEN,,That laughter truly represent how the devil was destroyed and more . I have the anger of Christ in me and the Mercy of God.God is in Control,en,[],[],[],0,0,0,[],[],https://twitter.com/DONTIAGOLDEN100/status/697175346785816576,False,,0,,los angeles,,,,,,[],,,,
697174277464821760,697174277464821760,2016-02-09 15:44:35 CST,2016-02-09,15:44:35,-0500,58346010,ih8nate,N+8 d(^_^)b,,Black People: Let's band together!!! White People: That's Racist!!!,en,[],[],[],0,2,0,[],[],https://twitter.com/iH8Nate/status/697174277464821760,False,,0,,los angeles,,,,,,[],,,,
697169900213669888,697169900213669888,2016-02-09 15:27:11 CST,2016-02-09,15:27:11,-0500,494564462,culvercity311,CulverCity311,,Just had to extinguish 2 cars smoking and assist 4 people injured in a 5car TC. at 110N in Eagle Rock. Everyone will be OK,en,[],[],[],0,0,4,[],[],https://twitter.com/Culvercity311/status/697169900213669888,False,,0,,los angeles,,,,,,[],,,,
697168326603247616,697168326603247616,2016-02-09 15:20:56 CST,2016-02-09,15:20:56,-0500,201499623,vitodepiero,Vito Depierro,"{'type': 'Point', 'coordinates': [34.04117, -118.23298]}",My first time shooting with a real #camera. Not too bad. Shirt by @whoisjohnborn available on…  https://t.co/u0okAaR6Uh,en,[],['https://www.instagram.com/p/BBlJUCdTEiH/'],[],0,1,1,['camera'],[],https://twitter.com/VitoDepiero/status/697168326603247616,False,,0,,los angeles,,,,,,[],,,,
697168164929425408,697168164929425408,2016-02-09 15:20:17 CST,2016-02-09,15:20:17,-0500,3257201382,anthony9843,Anthony L.,,"STAGE 2: Light, casual mockery as the self-belief among supporters grows ( left-wing extremist will not win, but it’s nice 2see U excited).",en,[],[],[],0,2,1,[],[],https://twitter.com/anthony9843/status/697168164929425408,False,,0,,los angeles,,,,,,[],,,,
697166578387804160,697166344530231296,2016-02-09 15:13:59 CST,2016-02-09,15:13:59,-0500,16672155,applesloio,MysteryApple,,@Ashlybsmith  that's why we need to defeat the Republicans or we will be a victim like /Flint citizens!,en,[],[],[],0,0,0,[],[],https://twitter.com/ApplesLoIo/status/697166578387804160,False,,0,,los angeles,,,,,,[],,,,
697165891310497792,697165891310497792,2016-02-09 15:11:15 CST,2016-02-09,15:11:15,-0500,58346010,ih8nate,N+8 d(^_^)b,,"BP were formed in response to lack of public programs and police brutality towards Blacks, yes you're racist  https://t.co/IXUYNKrIxY",en,[],['https://twitter.com/owenbenjamin/status/697157033049468928'],[],0,0,0,[],[],https://twitter.com/iH8Nate/status/697165891310497792,False,0,0,,los angeles,,,,,,[],,,,
697164227170009088,697164227170009088,2016-02-09 15:04:39 CST,2016-02-09,15:04:39,-0500,1545793680,spencermbarrick,Spencer Barrick,,Shooting zee porno 2day 💦💦💦,en,[],[],[],0,0,6,[],[],https://twitter.com/SpencerMBarrick/status/697164227170009088,False,,0,,los angeles,,,,,,[],,,,
697163249762983940,697163249762983940,2016-02-09 15:00:46 CST,2016-02-09,15:00:46,-0500,3257201382,anthony9843,Anthony L.,," https://t.co/zZIpwMok7I  Pentagon releases 198 abuse photos don't show bigger story  *Gave public the best pics Not showing *Horrors""",en,[],['http://www.commondreams.org/views/2016/02/06/pentagon-releases-198-abuse-photos-long-running-lawsuit-what-they-dont-show-bigger'],[],0,0,0,[],[],https://twitter.com/anthony9843/status/697163249762983940,False,,0,,los angeles,,,,,,[],,,,
697162284918038528,697162284918038528,2016-02-09 14:56:56 CST,2016-02-09,14:56:56,-0500,26112438,rifla,RIF LA,"{'type': 'Point', 'coordinates': [34.04873719, -118.24068511]}",shooting this reality show but we are still open till 7 PM sorry for any inconvenience #RIFLA…  https://t.co/aA2YfADZcA,en,[],['https://www.instagram.com/p/BBlGj-mN5NP/'],[],0,0,1,['rifla'],[],https://twitter.com/RIFLA/status/697162284918038528,False,,0,,los angeles,,,,,,[],,,,
697160872301449216,697160872301449216,2016-02-09 14:51:19 CST,2016-02-09,14:51:19,-0500,58346010,ih8nate,N+8 d(^_^)b,,Abuse??   https://t.co/we0syVgnJz,en,[],['https://twitter.com/ennnxivy/status/697160361170960388'],[],0,0,0,[],[],https://twitter.com/iH8Nate/status/697160872301449216,False,0,0,,los angeles,,,,,,[],,,,
697159707014864898,697159707014864898,2016-02-09 14:46:41 CST,2016-02-09,14:46:41,-0500,202472744,jordanheir,jordan heir ✨,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","had fun shooting downtown yesterday with @caliexclusive 🌴 @ Los Angeles, California  https://t.co/6IlhvgdtyC",en,"[{'screen_name': 'caliexclusive', 'name': 'cali exclusive', 'id': '291574879'}]",['https://www.instagram.com/p/BBlFZDeOBzu/'],[],0,1,0,[],[],https://twitter.com/JordanHeir/status/697159707014864898,False,,0,,los angeles,,,,,,[],,,,
697158087245844480,697158087245844480,2016-02-09 14:40:15 CST,2016-02-09,14:40:15,-0500,33940368,ljroseproject,Joilee Havner | Glow Girl,,You're using your platform to call @Beyonce racist...while she's spreading nothing but #blacklove &amp; #blackpower 😃✊🏿   https://t.co/ipImZ0I4bl,en,"[{'screen_name': 'beyonce', 'name': 'beyoncé', 'id': '31239408'}]",['https://twitter.com/thinkfast1984/status/696736550424600581'],[],0,0,0,"['blacklove', 'blackpower']",[],https://twitter.com/ljroseproject/status/697158087245844480,False,0,0,,los angeles,,,,,,[],,,,
697156591875784704,697154266666897408,2016-02-09 14:34:18 CST,2016-02-09,14:34:18,-0500,16672155,applesloio,MysteryApple,,"@camanpour @lfeatherz It;s not going to happen as Sandes says, 'cause investors are looking somewhere else because of Sanders attack!",en,"[{'screen_name': 'lfeatherz', 'name': 'liza featherstone', 'id': '25368431'}]",[],[],0,0,0,[],[],https://twitter.com/ApplesLoIo/status/697156591875784704,False,,0,,los angeles,,,,,,[],,,,
697153833701539842,697102484452446208,2016-02-09 14:23:21 CST,2016-02-09,14:23:21,-0500,2346570050,solyybee_,♡,,"@thatguyrlchard I read ""read chapters 9 THROUGH 16"" I was about to have a heart attack",en,[],[],[],0,0,0,[],[],https://twitter.com/solyybee_/status/697153833701539842,False,,0,,los angeles,,,,,,[],,,,
697153002277199872,697153002277199872,2016-02-09 14:20:02 CST,2016-02-09,14:20:02,-0500,178408274,j2element,J Hairston,,Oh no! I cannot stress enough about the importance to gun owners about safety! Be aware. Safely secure our gear!!  https://t.co/u3sgHRnmXl,en,[],['https://twitter.com/darrenkavinoky/status/697152173143101440'],[],0,0,0,[],[],https://twitter.com/J2Element/status/697153002277199872,False,https://twitter.com/darrenkavinoky/status/697152173143101440,0,,los angeles,,,,,,[],,,,
697152779568066560,697152779568066560,2016-02-09 14:19:09 CST,2016-02-09,14:19:09,-0500,19477121,jabarijacobs,Jabari Jacobs 🇦🇬,,I've been curved in the past by the same companies I'm shooting for today..gotta keep at it and don't let rejection discourage you.,en,[],[],[],2,2,18,[],[],https://twitter.com/JabariJacobs/status/697152779568066560,False,,0,,los angeles,,,,,,[],,,,
697152188238290944,697152188238290944,2016-02-09 14:16:48 CST,2016-02-09,14:16:48,-0500,42658234,lacopublicworks,LA Co Public Works,,"Our own Jennifer Aborida, running the #LAMarathon this wknd to support the Dream Center Human Trafficking Program. So Proud! #TeamLACounty",en,[],[],[],0,0,3,"['lamarathon', 'teamlacounty']",[],https://twitter.com/LACoPublicWorks/status/697152188238290944,False,,0,,los angeles,,,,,,[],,,,
697151390645428224,697151390645428224,2016-02-09 14:13:38 CST,2016-02-09,14:13:38,-0500,62098378,kfuge,Kelsey Fugere,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",contact sheets n' things // stumbled upon this sheet today from shooting beauty  with…  https://t.co/lkl3SLWXq6,en,[],['https://www.instagram.com/p/BBlBm9qvEL3/'],[],0,0,0,[],[],https://twitter.com/kfuge/status/697151390645428224,False,,0,,los angeles,,,,,,[],,,,
697150586450374656,697150586450374656,2016-02-09 14:10:26 CST,2016-02-09,14:10:26,-0500,1332400526,2sassy4u123,rihanna’s babysitter,,nothing funny ever happens at my school. just racists and supremacists doing racist stuff 😟💔,en,[],[],[],0,0,0,[],[],https://twitter.com/2sassy4u123/status/697150586450374656,False,,0,,los angeles,,,,,,[],,,,
697148613311397888,697147530337849345,2016-02-09 14:02:36 CST,2016-02-09,14:02:36,-0500,2593842510,macshotvisuals,Call Me Mac,,@_LGIV Lmhao nigga still gone be playing like Derek fisher and shooting like shaq😂,en,[],[],[],0,0,0,[],[],https://twitter.com/macshotvisuals/status/697148613311397888,False,,0,,los angeles,,,,,,[],,,,
697147462755217408,696749448647593985,2016-02-09 13:58:02 CST,2016-02-09,13:58:02,-0500,538154882,kdpopular,Chief Keish ☮,,"@AutismSociety communication issues, anger issues, finding who I want #ASAChat",en,[],[],[],0,0,0,['asachat'],[],https://twitter.com/KDPopular/status/697147462755217408,False,,0,,los angeles,,,,,,[],,,,
697147262909087744,697147262909087744,2016-02-09 13:57:14 CST,2016-02-09,13:57:14,-0500,223764929,ashalexiss,Ashley Alexiss,,"Meeting with @DynashapeIntima today, shooting with them next week!  💃🏼💃🏼💃🏼",en,"[{'screen_name': 'dynashapeintima', 'name': 'dynashape intima', 'id': '418034355'}]",[],[],3,1,21,[],[],https://twitter.com/AshAlexiss/status/697147262909087744,False,,0,,los angeles,,,,,,[],,,,
697145114771091456,697145114771091456,2016-02-09 13:48:42 CST,2016-02-09,13:48:42,-0500,3163001474,jezsusj,ABBAJezsusJackson777,"{'type': 'Point', 'coordinates': [34.0474484, -118.2149819]}","@bilal_alwan Oh No""But Now This Happens""The Gov Laughs""@ Dead Children""&amp; Police Shooting "" Carnal Mind is  https://t.co/eQV6tz7PZv",en,[],[],"['https://pbs.twimg.com/media/CazBxnvUAAAKuXq.jpg', 'https://pbs.twimg.com/media/CazBx5vUMAAtq1I.jpg', 'https://pbs.twimg.com/media/CazByI8UEAA2beP.jpg', 'https://pbs.twimg.com/media/CazByY2UkAEQnVk.jpg']",0,0,0,[],[],https://twitter.com/JezsusJ/status/697145114771091456,False,,1,https://pbs.twimg.com/media/CazBxnvUAAAKuXq.jpg,los angeles,,,,,,[],,,,
697144605737820160,697144605737820160,2016-02-09 13:46:40 CST,2016-02-09,13:46:40,-0500,478884118,taejoonsjk,maïra⁷,,"I can't stand racist, homophobic, sexist, and plain ol bigots",en,[],[],[],0,0,0,[],[],https://twitter.com/taejoonsjk/status/697144605737820160,False,,0,,los angeles,,,,,,[],,,,
697144143970201602,697144143970201602,2016-02-09 13:44:50 CST,2016-02-09,13:44:50,-0500,31286740,breynoelle,Brey Noelle,"{'type': 'Point', 'coordinates': [34.07118076, -118.36399604]}",When shooting for emeraldsundae ...  ** #modeling #sweettooth #sundaes #blondemodel…  https://t.co/I9dCYaCKVB,en,[],['https://www.instagram.com/p/BBk-UNQJrL4/'],[],0,0,0,"['modeling', 'sweettooth', 'sundaes', 'blondemodel']",[],https://twitter.com/BreyNoelle/status/697144143970201602,False,,0,,los angeles,,,,,,[],,,,
697143766432370688,697143766432370688,2016-02-09 13:43:20 CST,2016-02-09,13:43:20,-0500,16359233,pmbeers,PMbeers: She/Her,,@LAPDChiefBeck I am a journalist. I am not part of any group. I was threatened with arrest for trying 2 go inside a meeting @AnthroReportera,en,[],[],[],0,0,0,[],[],https://twitter.com/PMbeers/status/697143766432370688,False,,0,,los angeles,,,,,,[],,,,
697141718429249536,697141718429249536,2016-02-09 13:35:12 CST,2016-02-09,13:35:12,-0500,22699560,cleinwand12,Cindy Leinwand,,That comment makes no sense. @billclinton is as far from sexist as possible.   https://t.co/kPGzgDo1qk,en,"[{'screen_name': 'billclinton', 'name': 'bill clinton', 'id': '1330457336'}]",['https://twitter.com/ToConservatives/status/697138753505140736'],[],0,0,0,[],[],https://twitter.com/CLeinwand12/status/697141718429249536,False,0,0,,los angeles,,,,,,[],,,,
697141682890870785,697141682890870785,2016-02-09 13:35:04 CST,2016-02-09,13:35:04,-0500,1021230421,fukmetwice,chaoticlawful,,Black shooter: thug Brown shooter terrorist: White shooter: mentally ill  Me: hungry,en,[],[],[],0,0,0,[],[],https://twitter.com/fukmetwice/status/697141682890870785,False,,0,,los angeles,,,,,,[],,,,
697139826500378624,697134113896140800,2016-02-09 13:27:41 CST,2016-02-09,13:27:41,-0500,16672155,applesloio,MysteryApple,,@thenation  Republicans are owned by NRA and Gun Manufactureres!,en,[],[],[],0,0,0,[],[],https://twitter.com/ApplesLoIo/status/697139826500378624,False,,0,,los angeles,,,,,,[],,,,
