id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1215785344752398343,1215784477089288202,2020-01-10 17:59:49 CST,2020-01-10,17:59:49,-0500,837993986,keanahlighty,K .,,@besame_culo_X If that’s what you wanna say then so be it 😭😭🤷🏾‍♀️ I got Murder on my mind 😭🤷🏾‍♀️,en,[],[],[],1,0,1,[],[],https://twitter.com/KeAnahLighty/status/1215785344752398343,False,,0,,new york city,,,,,,"[{'screen_name': 'besame_culo_X', 'name': 'smd.', 'id': '419055443'}]",,,,
1215784680882085889,1215784680882085889,2020-01-10 17:57:10 CST,2020-01-10,17:57:10,-0500,314272551,wherelifego3s,Garcia Millennial 🌹,,Bye bye Pete we never saw you as a threat 🖐️,en,[],[],[],0,0,0,[],[],https://twitter.com/WhereLifego3s/status/1215784680882085889,False,,0,,new york city,,,,,,[],,,,
1215784598514339841,1215640272073363457,2020-01-10 17:56:51 CST,2020-01-10,17:56:51,-0500,36433046,chrisgrundemann,🌵 ᑕᕼᖇIᔕ GᖇᑌᑎᗪEᗰᗩᑎᑎ,,"@ZuraMel Shooting for 50 again this year, but hoping to squeeze in 60",en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisGrundemann/status/1215784598514339841,False,,0,,new york city,,,,,,[],,,,
1215784251184107522,1215784085873987584,2020-01-10 17:55:28 CST,2020-01-10,17:55:28,-0500,28595279,aledagagarin,Aleda Gagarin (she/hers),,Don't let the buzzwords and the letters and the photo-ops distract you from the violence caused by these corporations and how they are tied to your representatives. The little boy in the article photo above is no different from my own. His life matters just as much as my child's.,en,[],[],[],1,0,3,[],[],https://twitter.com/AledaGagarin/status/1215784251184107522,False,,0,,new york city,,,,,,[],,,,
1215780824102195200,1215780824102195200,2020-01-10 17:41:51 CST,2020-01-10,17:41:51,-0500,468657693,urbanachievr,Christian Vanderbrouk 🇺🇸🇺🇦🌻,,this will allow Texas to focus on the threat posed by Jade Helm,en,[],[],[],1,3,35,[],[],https://twitter.com/UrbanAchievr/status/1215780824102195200,False,https://twitter.com/crampell/status/1215758393195094017,0,,new york city,,,,,,[],,,,
1215780794591055878,1215780794591055878,2020-01-10 17:41:44 CST,2020-01-10,17:41:44,-0500,1008110425865621504,bikindob,Bearded one,,11 year old shooting up a school?what is the world turning into FFS 🙆‍♂️,en,[],[],[],2,0,1,[],[],https://twitter.com/BikinDoB/status/1215780794591055878,False,,0,,new york city,,,,,,[],,,,
1215779590603530240,1215749733211353094,2020-01-10 17:36:57 CST,2020-01-10,17:36:57,-0500,362153706,heyimfallen,Hi I'm Fallen,,@ItsTanikins Also before people attack me it's just a pleather is sweaty joke guys... I'm not trying to judge Tani on wearing what she wants.,en,[],[],[],0,0,0,[],[],https://twitter.com/HeyImFallen/status/1215779590603530240,False,,0,,new york city,,,,,,"[{'screen_name': 'ItsTanikins', 'name': 'tani! ✨', 'id': '408973312'}]",,,,
1215779372004716544,1215779372004716544,2020-01-10 17:36:05 CST,2020-01-10,17:36:05,-0500,57784070,dreamwakey,dream 🔔,,What are ur fave bloodless action games (switch or ps4)? I hate *murder* and enjoy fun...cutie/colorful aesthetics appreciated,en,[],[],[],2,0,5,[],[],https://twitter.com/dreamwakey/status/1215779372004716544,False,,0,,new york city,,,,,,[],,,,
1215777330142023680,1215777330142023680,2020-01-10 17:27:58 CST,2020-01-10,17:27:58,-0500,23544395,regblackgrl,👑Shanetta👑,,"What’s so crazy about #MeghanAndHarry is that ppl will abuse you, watch you get abused, ignore you getting abused and then call YOU the villain for standing up for yourself and getting out of the situation.",en,[],[],[],0,1,2,['meghanandharry'],[],https://twitter.com/RegBlackGrl/status/1215777330142023680,False,,0,,new york city,,,,,,[],,,,
1215776325773987841,1215776325773987841,2020-01-10 17:23:58 CST,2020-01-10,17:23:58,-0500,15415604,jamiaw,jamiaw,,More than 100 women protest Trump and Weinstein with anti-rape anthem  https://t.co/fFGEGgEK3l,en,[],['https://www.theguardian.com/us-news/2020/jan/10/more-than-100-women-protest-trump-harvey-weinstein-anti-rape-anthem-new-york'],[],0,1,18,[],[],https://twitter.com/jamiaw/status/1215776325773987841,False,,0,,new york city,,,,,,[],,,,
