id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1470176114374897665,1470125249932849156,2021-12-12 17:37:54 CST,2021-12-12,17:37:54,-0500,34812518,mattdhensley,"Matthew D Hensley, Anti-Fascist",,@estarianne I am not sure smash and grab is really a thing. It is overly vague and being pushed as some sort of component the crime is out of control. Maybe I am paranoid but as DAs are shifting priorities. Folks are pushing to gin up concern about crime to stay an overly punative society,en,[],[],[],1,0,3,[],[],https://twitter.com/mattdhensley/status/1470176114374897665,False,,0,,los angeles,,,,,,"[{'screen_name': 'estarianne', 'name': 'Estarianne, BS, MA, A.N.T.I.F.A. 👩🏼\u200d💻', 'id': '722589388308226049'}]",,,,
1470172780175888385,1470172780175888385,2021-12-12 17:24:39 CST,2021-12-12,17:24:39,-0500,1198391984655699968,mmmichelleeex,Michelle,,covid fucked me lol i had one marg n im ready to rage 😝😝,en,[],[],[],0,0,2,[],[],https://twitter.com/mmmichelleeex/status/1470172780175888385,False,,0,,los angeles,,,,,,[],,,,
1470172648709627906,1470172648709627906,2021-12-12 17:24:08 CST,2021-12-12,17:24:08,-0500,899404385700073473,iamkrishanpatel,Krishan Patel,,"Women can be rapists too, not only men. There is sexual assault within the lesbian community.",en,[],[],[],8,1,37,[],[],https://twitter.com/IAmKrishanPatel/status/1470172648709627906,False,https://twitter.com/jk_rowling/status/1470092815506063365,0,,los angeles,,,,,,[],,,,
1470171877574205442,1470171877574205442,2021-12-12 17:21:04 CST,2021-12-12,17:21:04,-0500,190659540,miketravisvoice,Mike Travis,,Saw my first movie set going up out on Magnolia. May circle back later to see what they're shooting.,en,[],[],[],0,0,4,[],[],https://twitter.com/MikeTravisVoice/status/1470171877574205442,False,,0,,los angeles,,,,,,[],,,,
1470171740181446657,1470171389676056581,2021-12-12 17:20:31 CST,2021-12-12,17:20:31,-0500,45463439,rcmoya84,Ejercito Zonificador de Liberación NIMBY (EZLN),,"""What if the Soviets attack Ramstein Air Base in a general attack on West Germany, would the U.S. military be engaged then?""  Real big brains at work this Sunday. This is even before we get to Noah's panicked concern trolling over nothing.",en,[],[],[],0,0,1,[],[],https://twitter.com/rcmoya84/status/1470171740181446657,False,,0,,los angeles,,,,,,[],,,,
1470171216770056192,1470171215755194373,2021-12-12 17:18:27 CST,2021-12-12,17:18:27,-0500,556435220,luckyjordan17,"pocahontas, ❤",,And they think that by withholding a rental payment is a good threat to “get things done” because all we look for in property management is money apparently.,en,[],[],[],1,0,0,[],[],https://twitter.com/luckyjordan17/status/1470171216770056192,False,,0,,los angeles,,,,,,[],,,,
1470171038986096640,1470104416707563531,2021-12-12 17:17:44 CST,2021-12-12,17:17:44,-0500,21635415,wkla,WK🇺🇸,,@Ledbetter10Shel If your so afraid that you need a gun with you while shopping at Walmart you shouldn’t leave the house!,en,[],[],[],0,0,1,[],[],https://twitter.com/WKLA/status/1470171038986096640,False,,0,,los angeles,,,,,,"[{'screen_name': 'Ledbetter10Shel', 'name': 'Shelley Ledbetter, Educator', 'id': '2373839324'}]",,,,
1470170904122429443,1470170904122429443,2021-12-12 17:17:12 CST,2021-12-12,17:17:12,-0500,230218009,sheaharrison,Shea Harrison,,"🥧 I saw trump, in flesh. I could hear shit. 👂 🤷🏾‍♂️ 🎤 I think they thought I was #blm 😏 I’m not a terrorist, no. I’m solo dolo excuse expression. They rednexks and cowboys trusted me when I didn’t raise hell. Instead my Latinx stood up for a ppl , in Cali, scsa style and said 🖕🏾  https://t.co/DxXXO8INDc",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FGcYpJEUYAIw95d.jpg'],1,0,1,['blm'],[],https://twitter.com/sheaharrison/status/1470170904122429443,False,,1,https://pbs.twimg.com/tweet_video_thumb/FGcYpJEUYAIw95d.jpg,los angeles,,,,,,[],,,,
1470170518145802241,1469880371298852865,2021-12-12 17:15:40 CST,2021-12-12,17:15:40,-0500,947307503829880838,sab_magic,Sabina Magic ⚡️,,@ICONOCLASTIAE But no I’d rather have a heart attack every time my bank stops payment for fraud thinking they’re freezing my accounts 😵‍💫 I really want an evil industry holding all of my@money hostage sounds fun 🤡,en,[],[],[],1,0,2,[],[],https://twitter.com/sab_magic/status/1470170518145802241,False,,0,,los angeles,,,,,,"[{'screen_name': 'ICONOCLASTIAE', 'name': 'FKA Bardot Smith linktr.ee/iconoclastiae', 'id': '4144688303'}]",,,,
1470169850538389510,1470135679166279686,2021-12-12 17:13:01 CST,2021-12-12,17:13:01,-0500,2339480838,fashionskank,gee-oo,,@wuansolo Juan woke up today and choose violence..  https://t.co/iuX6DkehBA,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FGcXr0-VcAI8P5F.jpg'],0,0,1,[],[],https://twitter.com/fashionskank/status/1470169850538389510,False,,1,https://pbs.twimg.com/tweet_video_thumb/FGcXr0-VcAI8P5F.jpg,los angeles,,,,,,"[{'screen_name': 'wuansolo', 'name': 'Juanito', 'id': '831879859982868480'}]",,,,
1470169425617719304,1469905807781163009,2021-12-12 17:11:20 CST,2021-12-12,17:11:20,-0500,3838310242,femme_fb,True Beleamer,,And now I’m to the gun shot/Imogen Heap scene. 🤣🤣🤣,en,[],[],[],0,0,3,[],[],https://twitter.com/Femme_fb/status/1470169425617719304,False,,0,,los angeles,,,,,,[],,,,
1470166443811491840,1470164856451977216,2021-12-12 16:59:29 CST,2021-12-12,16:59:29,-0500,770152793491382272,cas9bandit,"🇺🇦 🏳️‍🌈 😷 Alex Gener, PhD (he/él)",,"3/2 and more crummy ppl are leaving the system now that folks realize they don’t have to buoy their crummy bosses. Harder to defend systemic neglect and abuse and all the -isms in sci/med when the internet never forgets. So, there’s hope despite lack of progress for far too long.",en,[],[],[],0,0,1,[],[],https://twitter.com/Cas9Bandit/status/1470166443811491840,False,,0,,los angeles,,,,,,[],,,,
1470162744246562818,1470162744246562818,2021-12-12 16:44:47 CST,2021-12-12,16:44:47,-0500,1380143739612499968,ichinita310,A. Ichikawa KPSS,,"In prison we say ""she's just flashing"" when someone flips out. Now I know that those incidents are symptoms of #Cptsd Women in CA prisons are forced to live with violent male sex offenders and live a nightmare that has no end in sight. @my_real_name 1/2  https://t.co/4z6D4ljx43",en,"[{'screen_name': 'my_real_name', 'name': 'gaye🦖chapman⚢ kpss griffindyke', 'id': '187879693'}]",[],['https://pbs.twimg.com/media/FGcROVdVEAAk8pl.jpg'],2,12,33,['cptsd'],[],https://twitter.com/ichinita310/status/1470162744246562818,False,,1,https://pbs.twimg.com/media/FGcROVdVEAAk8pl.jpg,los angeles,,,,,,[],,,,
1470156146581250048,1470156146581250048,2021-12-12 16:18:34 CST,2021-12-12,16:18:34,-0500,111119989,beautyandbones_,cakesgawnkrazy,,@instagram is fucking racist,en,[],[],[],0,0,0,[],[],https://twitter.com/BeautyAndBones_/status/1470156146581250048,False,,0,,los angeles,,,,,,[],,,,
1470155197318000640,1470155197318000640,2021-12-12 16:14:47 CST,2021-12-12,16:14:47,-0500,770348868512788481,bones_n_harmony,Bones,,My thoughts b4 I KO are always hella violent.  Makes me wanna get up outta bed N destruct  but instead I go mimis,en,[],[],[],0,0,3,[],[],https://twitter.com/Bones_N_Harmony/status/1470155197318000640,False,,0,,los angeles,,,,,,[],,,,
1470151471744237568,1470147392892592129,2021-12-12 15:59:59 CST,2021-12-12,15:59:59,-0500,233399294,conscious_femme,Conscious Femme 🌱,,Maybe it’s just our imagination or bc we’re watching crime stories. Lol.   Who knows.,en,[],[],[],0,0,0,[],[],https://twitter.com/Conscious_Femme/status/1470151471744237568,False,,0,,los angeles,,,,,,[],,,,
1470150710327005185,1470150710327005185,2021-12-12 15:56:58 CST,2021-12-12,15:56:58,-0500,25377589,tvmcca,Terry McCarty,,Corinne Heller: Armie Hammer Leaves Treatment Facility Months After Sexual Assault and Abuse Allegations  https://t.co/mlzLNAPk64 via @enews,en,"[{'screen_name': 'enews', 'name': 'e! news', 'id': '2883841'}]",['https://www.yahoo.com/entertainment/armie-hammer-leaves-treatment-facility-201349196.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr'],[],0,0,0,[],[],https://twitter.com/TVMCCA/status/1470150710327005185,False,,0,,los angeles,,,,,,[],,,,
1470150110604664834,1470150110604664834,2021-12-12 15:54:35 CST,2021-12-12,15:54:35,-0500,1447675734500130816,sinta_sulu,🌺🍯🪴✨,,"Of course people don’t mean to hurt you or ever harm you. Neither do drunk drivers and yet, when they kill someone   It’s still a murder or at best, involuntary manslaughter",en,[],[],[],0,0,1,[],[],https://twitter.com/Sinta_Sulu/status/1470150110604664834,False,,0,,los angeles,,,,,,[],,,,
