id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
855571329914781700,855571329914781700,2017-04-21 18:57:55 CDT,2017-04-21,18:57:55,-0500,1290304038,karlaafoo,little boy karla,,"it doesn't hurt to walk once in a while, but with this heat .. i'm dying",en,[],[],[],0,4,13,[],[],https://twitter.com/karlaafoo/status/855571329914781700,False,,0,,los angeles,,,,,,[],,,,
855571284436033536,855571284436033536,2017-04-21 18:57:44 CDT,2017-04-21,18:57:44,-0500,53725440,eduardorobledo,Mclovin',,"Duckies utterly dead with this children wanting to look like thy older, when they're older they gonna wanna loook young",en,[],[],[],0,0,0,[],[],https://twitter.com/eduardorobledo/status/855571284436033536,False,,0,,los angeles,,,,,,[],,,,
855571153762435072,855571153762435072,2017-04-21 18:57:13 CDT,2017-04-21,18:57:13,-0500,161160746,raevalenzz,𝗥𝗮𝗲,,So the guy I was sitting next to at the airport looked like Prince. Just found out today marks a year since his death. Makes since now😅😂,en,[],[],[],0,0,0,[],[],https://twitter.com/raevalenzz/status/855571153762435072,False,,0,,los angeles,,,,,,[],,,,
855571018210922496,855571018210922496,2017-04-21 18:56:41 CDT,2017-04-21,18:56:41,-0500,246457588,obe15,Obe Vasquez,,They took out 1 of Alex Ovechkins leg He's hurt n they starting to push n shove  going to get real physical #TORvsWAS #StanleyCup,en,[],[],[],0,0,0,"['torvswas', 'stanleycup']",[],https://twitter.com/obe15/status/855571018210922496,False,,0,,los angeles,,,,,,[],,,,
855570890632830976,855570890632830976,2017-04-21 18:56:10 CDT,2017-04-21,18:56:10,-0500,201147885,chandraprater,Chandra Prater,,Third home care provider question. They are out in force #kamalatownhall #harristownhall,en,[],[],[],0,0,0,"['kamalatownhall', 'harristownhall']",[],https://twitter.com/chandraprater/status/855570890632830976,False,,0,,los angeles,,,,,,[],,,,
855569518310993920,855569518310993920,2017-04-21 18:50:43 CDT,2017-04-21,18:50:43,-0500,2269582108,eriktheloser,Erik .-.,,I'm dead inside,en,[],[],[],0,0,0,[],[],https://twitter.com/ErikTheLoser/status/855569518310993920,False,,0,,los angeles,,,,,,[],,,,
855568735242928128,855568735242928128,2017-04-21 18:47:36 CDT,2017-04-21,18:47:36,-0500,24596887,haileybranson,Hailey Branson-Potts,,"Mysterious death of New York judge was initially called a suicide. Now, police think it's suspicious  https://t.co/Jkme7rdAqm",en,[],['http://www.latimes.com/nation/la-na-new-york-judge-20170420-story.html'],[],0,1,0,[],[],https://twitter.com/haileybranson/status/855568735242928128,False,,0,,los angeles,,,,,,[],,,,
855568173982265345,855568173982265345,2017-04-21 18:45:23 CDT,2017-04-21,18:45:23,-0500,15423431,miyan9,Anthony,"{'type': 'Point', 'coordinates': [34.09850416, -118.3244838]}",Eagles of Death Metal rocked it as always! *** Elle King @ellekingmusic : if you repost my…  https://t.co/KjACJcmtem,en,"[{'screen_name': 'ellekingmusic', 'name': 'elle king', 'id': '14754932'}]",['https://www.instagram.com/p/BTKpNu_gpuV/'],[],0,0,0,[],[],https://twitter.com/miyan9/status/855568173982265345,False,,0,,los angeles,,,,,,[],,,,
855567725468438528,855567725468438528,2017-04-21 18:43:36 CDT,2017-04-21,18:43:36,-0500,3187193797,fuckjavi__,Javi,,SOUTH SIDE SUICIDE KILL YOURSELF HOE  https://t.co/ZKa0ipHgJA,en,[],['https://twitter.com/arizonattears/status/855548603858698240'],[],0,0,0,[],[],https://twitter.com/fuckjavi__/status/855567725468438528,False,0,0,,los angeles,,,,,,[],,,,
855567291961835520,855567291961835520,2017-04-21 18:41:52 CDT,2017-04-21,18:41:52,-0500,3039223215,safecoalitionnc,SAFE Coalition NC,,This is another test for CRB  CMPD officer won’t face internal discipline in fatal shooting of Keith Lamont Scott  https://t.co/66HMxTNar0,en,[],['http://www.charlotteobserver.com/latest-news/article146039734.html'],[],0,5,1,[],[],https://twitter.com/SAFEcoalitionNC/status/855567291961835520,False,,0,,los angeles,,,,,,[],,,,
855566973257752576,855566973257752576,2017-04-21 18:40:36 CDT,2017-04-21,18:40:36,-0500,27250486,hollyrandall,Holly Randall,,"I shit u not- during my float session I dreamt that Trump drugged the water, kidnapped &amp; raped me. Much like he's doing to this country, ha",en,[],[],[],6,6,29,[],[],https://twitter.com/hollyrandall/status/855566973257752576,False,,0,,los angeles,,,,,,[],,,,
855566932308668416,855566932308668416,2017-04-21 18:40:26 CDT,2017-04-21,18:40:26,-0500,2933120878,dognolia,maggie!,,"Just walked past riot (Yes I did cry a little, shut up)",en,[],[],[],0,0,2,[],[],https://twitter.com/dognolia/status/855566932308668416,False,,0,,los angeles,,,,,,[],,,,
855565585131855872,855565585131855872,2017-04-21 18:35:05 CDT,2017-04-21,18:35:05,-0500,1635755654,infinitekvetch,K,,"You haven't had a near-death experience until you've used the entire steve rachmad remix of ruskin's ""work"" as motivation for sprinting.",en,[],[],[],0,0,0,[],[],https://twitter.com/infinitekvetch/status/855565585131855872,False,,0,,los angeles,,,,,,[],,,,
855562935866871811,855562935866871811,2017-04-21 18:24:34 CDT,2017-04-21,18:24:34,-0500,201147885,chandraprater,Chandra Prater,,"Calls out opioid abuse, especially in red states #kamalatownhall #harristownhall",en,[],[],[],0,0,0,"['kamalatownhall', 'harristownhall']",[],https://twitter.com/chandraprater/status/855562935866871811,False,,0,,los angeles,,,,,,[],,,,
855562058540122112,855562058540122112,2017-04-21 18:21:04 CDT,2017-04-21,18:21:04,-0500,515311261,marchudson2,Marc Hudson,"{'type': 'Point', 'coordinates': [34.038333, -118.217222]}",Nobody was home... #morgue #marchudson #marchudson2 #marchudson11 #death #horror #losangeles…  https://t.co/Tc8jqCYvkG,en,[],['https://www.instagram.com/p/BTKmcGqDq1z/'],[],0,0,0,"['morgue', 'marchudson', 'marchudson2', 'marchudson11', 'death', 'horror', 'losangeles']",[],https://twitter.com/MarcHudson2/status/855562058540122112,False,,0,,los angeles,,,,,,[],,,,
855557765544108033,855557765544108033,2017-04-21 18:04:01 CDT,2017-04-21,18:04:01,-0500,277724641,edith0904,Suck My Kiss,,My phones dead AF I have no friends. Lol,en,[],[],[],2,0,2,[],[],https://twitter.com/edith0904/status/855557765544108033,False,,0,,los angeles,,,,,,[],,,,
855556502211383297,855556502211383297,2017-04-21 17:59:00 CDT,2017-04-21,17:59:00,-0500,2781069854,hairlinecity,im not here,,"Why do men fantasize over a piece of flesh , an open wound 👟",en,[],[],[],0,0,0,[],[],https://twitter.com/HairlineCity/status/855556502211383297,False,,0,,los angeles,,,,,,[],,,,
855553159736868864,855553159736868864,2017-04-21 17:45:43 CDT,2017-04-21,17:45:43,-0500,3870873199,wepartini,Partini Events,,The Raspberry Beret. Chef Marcus Samuelson's cocktail commemorating the first anniversary of Prince's death. #pink #cocktail #wepartini  https://t.co/75ssPTMBWX,en,[],[],['https://pbs.twimg.com/media/C9-JD-IVwAAnzCM.jpg'],0,0,1,"['pink', 'cocktail', 'wepartini']",[],https://twitter.com/wepartini/status/855553159736868864,False,,1,https://pbs.twimg.com/media/C9-JD-IVwAAnzCM.jpg,los angeles,,,,,,[],,,,
855553114396442624,855553114396442624,2017-04-21 17:45:32 CDT,2017-04-21,17:45:32,-0500,945281304,itsmiiiiii,ѕмιℓєу,"{'type': 'Point', 'coordinates': [34.0835, -118.334]}",dare to be a force of nature 🌿 @ Melrose Avenue  https://t.co/gEzhGcS1Ks,en,[],['https://www.instagram.com/p/BTKiX6bh-h4TmVAur6MK3QNMC0fcPpqNUSljmU0/'],[],0,0,0,[],[],https://twitter.com/itsmiiiiii/status/855553114396442624,False,,0,,los angeles,,,,,,[],,,,
855552693938528256,855552693938528256,2017-04-21 17:43:52 CDT,2017-04-21,17:43:52,-0500,3422878518,amahdeusmozart,amahdeus,,when I got punched in the face people called the person who did it their hero 🤷‍♂️ &amp; said their day was made &amp; I got in trouble  https://t.co/ZWQTjIVwty,en,[],['https://twitter.com/outmagazine/status/855543264329347072'],[],0,0,0,[],[],https://twitter.com/amahdeusmozart/status/855552693938528256,False,https://twitter.com/outmagazine/status/855543264329347072,0,,los angeles,,,,,,[],,,,
