id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1105981320138616832,1105459328088137730,2019-03-13 18:57:49 CDT,2019-03-13,18:57:49,-0500,759223895526350849,creepycgirl,Creepy Clown Girl 🍭(MMC) Zombie Circus🧟‍♀️🎪,,@dezombified Some things are better left unsaid but I will tell you I've had my feelings hurt.,en,[],[],[],0,0,2,[],[],https://twitter.com/creepycgirl/status/1105981320138616832,False,,0,,phoenix,,,,,,[],,,,
1105969745193385985,1105969745193385985,2019-03-13 18:11:49 CDT,2019-03-13,18:11:49,-0500,2415125670,chopssueeey_,先生,,I don’t want to hurt anyone I don’t want to be that guy,en,[],[],[],0,0,0,[],[],https://twitter.com/Chopssueeey_/status/1105969745193385985,False,,0,,phoenix,,,,,,[],,,,
1105952698975678464,1105952698975678464,2019-03-13 17:04:05 CDT,2019-03-13,17:04:05,-0500,704079797245227008,futuranani,chemically imbalanced angel,,give me suite life on deck or give me death,en,[],[],[],0,1,3,[],[],https://twitter.com/futuranani/status/1105952698975678464,False,,0,,phoenix,,,,,,[],,,,
1105945340971085825,1105945340971085825,2019-03-13 16:34:51 CDT,2019-03-13,16:34:51,-0500,236845012,lowkeydc,GHOST 👻🏁♠️,,I literally will not charge my phone until it go dead,en,[],[],[],0,1,0,[],[],https://twitter.com/LowkeyDC/status/1105945340971085825,False,,0,,phoenix,,,,,,[],,,,
1105939765369561093,1105906997193519106,2019-03-13 16:12:42 CDT,2019-03-13,16:12:42,-0500,1337484122,thelasthimbo,cody 🦝,,@almondmilkhunni I would be honored if you punched me in the mouth,en,[],[],[],0,0,14,[],[],https://twitter.com/TheLastHimbo/status/1105939765369561093,False,,0,,phoenix,,,,,,"[{'screen_name': 'almondmilkhunni', 'name': 'Almondmilkhunni', 'id': '982141534299553793'}]",,,,
1105935436780691456,1105935436780691456,2019-03-13 15:55:30 CDT,2019-03-13,15:55:30,-0500,21457879,rflores91,Richie Flores,,This is gonna be weird. @manubennett was 💯 as death stroke,en,"[{'screen_name': 'manubennett', 'name': 'manu', 'id': '509408688'}]",[],[],0,0,0,[],[],https://twitter.com/RFlores91/status/1105935436780691456,False,https://twitter.com/TitansTV/status/1105934467674202113,0,,phoenix,,,,,,[],,,,
1105934061934002176,1105934061934002176,2019-03-13 15:50:02 CDT,2019-03-13,15:50:02,-0500,35967530,miketwltter,/\/\¡ke ₩,,"Kick back relax and watch the entire Oakland bullpen throw one ... Trienen, Yusmeiro, Ryan Dull, now Rodney",en,[],[],[],0,1,1,[],[],https://twitter.com/MiketWlTTEr/status/1105934061934002176,False,,0,,phoenix,,,,,,[],,,,
1105932325009874944,1105930270375661575,2019-03-13 15:43:08 CDT,2019-03-13,15:43:08,-0500,4514333315,super_sic_o,Super Sic-O aka Jason Todd Vengence,,"@1YungSir im dead azz disappointed in the union takin place in Ny hiphop, imma south nigga but im really questioning the authenticity now..jus gotta be real",en,[],[],[],1,0,0,[],[],https://twitter.com/Super_Sic_o/status/1105932325009874944,False,,0,,phoenix,,,,,,"[{'screen_name': '1YungSir', 'name': 'NickHussle', 'id': '961443407066484736'}]",,,,
1105925186052775936,1105925186052775936,2019-03-13 15:14:46 CDT,2019-03-13,15:14:46,-0500,636719863,_ivyyayleen,Ivy,,Bitch I’m dead 😂😂😂😂😂😂,en,[],[],[],1,0,7,[],[],https://twitter.com/_IvyyAyleen/status/1105925186052775936,False,https://twitter.com/gabrielzamora/status/1105919803590615041,0,,phoenix,,,,,,[],,,,
1105920786299142144,1105873063143301120,2019-03-13 14:57:17 CDT,2019-03-13,14:57:17,-0500,122414723,collinbrown85,💯Collin Brown💯 | Health & Wellness,,"@ZHBuchanan @shoewizard59 Ah. I haven't seen much, so maybe I missed it. Still, maybe they never really planned on having them there permanently. But I agree, he's too young &amp; too good to use &amp; abuse as a utility player.",en,[],[],[],0,0,0,[],[],https://twitter.com/CollinBrown85/status/1105920786299142144,False,,0,,phoenix,,,,,,"[{'screen_name': 'ZHBuchanan', 'name': 'Zach Buchanan', 'id': '191115872'}, {'screen_name': 'shoewizard59', 'name': 'Jack Sommers', 'id': '32812492'}]",,,,
1105920125180485633,1105920125180485633,2019-03-13 14:54:39 CDT,2019-03-13,14:54:39,-0500,3224882408,karenn506,Karen ♡,,I’m still in bed these cramps hurt like a mf bitch 😖,en,[],[],[],0,0,0,[],[],https://twitter.com/Karenn506/status/1105920125180485633,False,,0,,phoenix,,,,,,[],,,,
