id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1332835648668102658,1332835648668102658,2020-11-28 17:55:56 CST,2020-11-28,17:55:56,-0500,49840255,insidejobrob,robert wilson,"{'type': 'Point', 'coordinates': [34.1787, -118.338]}","Dead Sea mud mask @ Burbank, California  https://t.co/n6W147l2uh",en,[],['https://www.instagram.com/p/CIJ1VkQpNaj/?igshid=bjdz0gu45vub'],[],0,0,0,[],[],https://twitter.com/insidejobrob/status/1332835648668102658,False,,0,,los angeles,,,,,,[],,,,
1332835648240291848,1332835648240291848,2020-11-28 17:55:56 CST,2020-11-28,17:55:56,-0500,49840255,insidejobrob,robert wilson,"{'type': 'Point', 'coordinates': [34.1787, -118.338]}","Dead Sea mud mask @ Burbank, California  https://t.co/ODvTE2fbDT",en,[],['https://www.instagram.com/p/CIJ1VkQpNaj/?igshid=1d58mtqjwfzi2'],[],0,0,0,[],[],https://twitter.com/insidejobrob/status/1332835648240291848,False,,0,,los angeles,,,,,,[],,,,
1332835432183201793,1332835432183201793,2020-11-28 17:55:04 CST,2020-11-28,17:55:04,-0500,15838427,nyman11209,Hobonator,,Poor DCI Banks. His true love finally proclaimed her love for him and was immediately stabbed to death.  SMH,en,[],[],[],0,0,1,[],[],https://twitter.com/nyman11209/status/1332835432183201793,False,,0,,los angeles,,,,,,[],,,,
1332834386522165249,1332834386522165249,2020-11-28 17:50:55 CST,2020-11-28,17:50:55,-0500,411773325,nottheemiked,A different Mike D.,,"The NFL blackballed players protesting social injustices, covered up domestic violence incidents, ended Josh Gordon’s career for substance abuse related to mental health issues, spent the most time in court over Brady and football air pressure, and is actively spreading COVID",en,[],[],[],0,0,0,[],[],https://twitter.com/notTHEEmiked/status/1332834386522165249,False,,0,,los angeles,,,,,,[],,,,
1332834089112461312,1328508137704448000,2020-11-28 17:49:44 CST,2020-11-28,17:49:44,-0500,283475535,blackbird956,allan spruell,,@DawnChoike Damn Sunshine thats gotta hurt!,en,[],[],[],0,0,1,[],[],https://twitter.com/Blackbird956/status/1332834089112461312,False,,0,,los angeles,,,,,,"[{'screen_name': 'DawnChoike', 'name': 'Hexerische Frau', 'id': '709488613'}]",,,,
1332832979798818816,1332832979798818816,2020-11-28 17:45:19 CST,2020-11-28,17:45:19,-0500,410370160,lifeforcetarot,Dennis George Rudolph ⧖⃝,,“Some would say that we should just rearrange our private lives and it’ll be fine. I say that’s like making the bed in your cabin on the Titanic when the ship is already underwater.”  from Read &amp; Riot ~ Nadya Tolokonnikova @tolokno  @pussyrrriot,en,"[{'screen_name': 'tolokno', 'name': 'nadya', 'id': '203843920'}, {'screen_name': 'pussyrrriot', 'name': '𝖕𝖚𝖘𝖘𝖞 𝖗𝖎𝖔𝖙💦', 'id': '2479224200'}]",[],[],0,0,2,[],[],https://twitter.com/LifeforceTarot/status/1332832979798818816,False,,0,,los angeles,,,,,,[],,,,
1332832288741068801,1332832288741068801,2020-11-28 17:42:35 CST,2020-11-28,17:42:35,-0500,112590897,randomkory,kory,,Fictional men can’t hurt you,en,[],[],[],0,0,0,[],[],https://twitter.com/RandomKory/status/1332832288741068801,False,,0,,los angeles,,,,,,[],,,,
1332831171604975617,1332831171604975617,2020-11-28 17:38:08 CST,2020-11-28,17:38:08,-0500,702278102710243329,redmiguelc,Miguel,,"Lotta y’all are dead,  you just waitin to be buried #Chomp  https://t.co/Irv5CYC0Pp",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/En8q4a8UYAApHJp.jpg'],0,0,0,['chomp'],[],https://twitter.com/redmiguelc/status/1332831171604975617,False,,1,https://pbs.twimg.com/tweet_video_thumb/En8q4a8UYAApHJp.jpg,los angeles,,,,,,[],,,,
1332830959259906048,1332830959259906048,2020-11-28 17:37:18 CST,2020-11-28,17:37:18,-0500,266129829,stormybluepup,StormyBluePup #DavonStrong🇺🇦,,I saw Alan Douchewitz trending and thought for a second he was finally in jail or dead. 🤷🏼‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/StormyBluePup/status/1332830959259906048,False,,0,,los angeles,,,,,,[],,,,
1332830549707091969,1332829304414060545,2020-11-28 17:35:40 CST,2020-11-28,17:35:40,-0500,20106657,themunson,Todd Munson,,@WatchTheBreaks @omaha_scanner @bigredcobcast @OMAStormChasers Amigos became dead to me when I discovered they lifted their menu from a small Seattle based chain called Taco Time.  https://t.co/VWTDHkVzK9,en,[],['https://tacotimenw.com/menu-category/combo-meals/'],[],0,1,2,[],[],https://twitter.com/themunson/status/1332830549707091969,False,,0,,los angeles,,,,,,"[{'screen_name': 'WatchTheBreaks', 'name': 'The Breaks', 'id': '1557234132'}, {'screen_name': 'omaha_scanner', 'name': 'Omaha Scanner', 'id': '1039931087416221696'}, {'screen_name': 'bigredcobcast', 'name': 'Big Red Cobcast', 'id': '2577096997'}, {'screen_name': 'OMAStormChasers', 'name': 'Omaha Storm Chasers', 'id': '53141844'}]",,,,
