id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
906665603238432779,906665603238432779,2017-09-09 18:48:19 CDT,2017-09-09,18:48:19,-0500,2207747640,emeraldcity88,Emerald City,"{'type': 'Point', 'coordinates': [32.68448, -117.17983]}",@amusesociety partner in crime tee #shoplocal #buylocal #amusesociety #partnersincrime @ Emerald…  https://t.co/v8kMHxRzvN,en,[],['https://www.instagram.com/p/BY1toT5DIKa/'],[],0,0,0,"['shoplocal', 'buylocal', 'amusesociety', 'partnersincrime']",[],https://twitter.com/EmeraldCity88/status/906665603238432779,False,,0,,san diego,,,,,,[],,,,
906658547936530432,906658547936530432,2017-09-09 18:20:17 CDT,2017-09-09,18:20:17,-0500,495652171,wctidefans,West Coast Tide Fans,,Ruggs will be a great weapon for years.  Not just at WR.  Baller,en,[],[],[],1,1,15,[],[],https://twitter.com/WCTideFans/status/906658547936530432,False,,0,,san diego,,,,,,[],,,,
906657349032480768,906633416921071616,2017-09-09 18:15:31 CDT,2017-09-09,18:15:31,-0500,91278397,kevinx619,ฅˆ•ﻌ•ˆฅ,,@WillOspreay Feline Assassin,pt,[],[],[],0,0,1,[],[],https://twitter.com/kevinx619/status/906657349032480768,False,,0,,san diego,,,,,,"[{'screen_name': 'WillOspreay', 'name': 'ᵂⁱˡˡ ᴼˢᵖʳᵉᵃʸ • ウィル・オスプレイ', 'id': '397973794'}]",,,,
906648210772344832,906648210772344832,2017-09-09 17:39:12 CDT,2017-09-09,17:39:12,-0500,119122097,topgunbball,Top Gun Basketball,,Is my top gun well placed sticker still on the vending machine there?  https://t.co/QzVsfoXcVH,en,[],['https://twitter.com/coachjdowner/status/906589055885787136'],[],0,0,0,[],[],https://twitter.com/topgunbball/status/906648210772344832,False,https://twitter.com/coachjdowner/status/906589055885787136,0,,san diego,,,,,,[],,,,
906622094414188544,906622094414188544,2017-09-09 15:55:26 CDT,2017-09-09,15:55:26,-0500,119122097,topgunbball,Top Gun Basketball,,Top Gun built from scratch on this!  https://t.co/k7qfQSTAyu,en,[],['https://twitter.com/hsquad99/status/906533333219155968'],[],0,0,0,[],[],https://twitter.com/topgunbball/status/906622094414188544,False,https://twitter.com/hsquad99/status/906533333219155968,0,,san diego,,,,,,[],,,,
906613839466160129,906613839466160129,2017-09-09 15:22:38 CDT,2017-09-09,15:22:38,-0500,545421936,xoxomamiii,emily robinson,,I wanna buy a gun,en,[],[],[],0,0,1,[],[],https://twitter.com/xoxomamiii/status/906613839466160129,False,,0,,san diego,,,,,,[],,,,
906611100963168256,906611100963168256,2017-09-09 15:11:45 CDT,2017-09-09,15:11:45,-0500,16016450,nadomom,Cindy McNary,,"If you can't laugh at this, you have no funny bone. (If you are in danger from a hurricane or fire, you get a pass.)  https://t.co/4cA0TxP6yU",en,[],['https://m.facebook.com/story.php?story_fbid=3445393985507767&id=199098633470668'],[],0,0,0,[],[],https://twitter.com/Nadomom/status/906611100963168256,False,,0,,san diego,,,,,,[],,,,
906608353329143808,906608353329143808,2017-09-09 15:00:50 CDT,2017-09-09,15:00:50,-0500,1284334050,cristixnalexis,🌹,,Honestly why t'f would you make a scene knowing that there's a warrant for your arrest 😂💀,en,[],[],[],0,0,2,[],[],https://twitter.com/CristixnAlexis/status/906608353329143808,False,,0,,san diego,,,,,,[],,,,
906602225580904448,906602225580904448,2017-09-09 14:36:29 CDT,2017-09-09,14:36:29,-0500,63774808,rpseawright,Bob Seawright,,"Betsy DeVos, Title IX, and the “Both Sides” Approach to Sexual Assault  https://t.co/8mPqgjVFZJ",en,[],['https://www.newyorker.com/news/news-desk/betsy-devos-title-ix-and-the-both-sides-approach-to-sexual-assault'],[],0,0,0,[],[],https://twitter.com/RPSeawright/status/906602225580904448,False,,0,,san diego,,,,,,[],,,,
906584464049922048,906582282051346434,2017-09-09 13:25:54 CDT,2017-09-09,13:25:54,-0500,16016450,nadomom,Cindy McNary,,"@bobcesca_go @AuthorKimberley Although, deep in my bones, I know this is all about misogyny. Many Lefty men have now revealed themselves to despise strong women. Weak! /x",en,[],[],[],0,0,2,[],[],https://twitter.com/Nadomom/status/906584464049922048,False,,0,,san diego,,,,,,"[{'screen_name': 'bobcesca_go', 'name': 'Bob Cesca', 'id': '97106823'}, {'screen_name': 'AuthorKimberley', 'name': 'Kimberley Johnson 🇺🇦', 'id': '198357693'}]",,,,
906584008389050368,906582282051346434,2017-09-09 13:24:05 CDT,2017-09-09,13:24:05,-0500,16016450,nadomom,Cindy McNary,,"@bobcesca_go @AuthorKimberley If President Obama doesn't get any s*** for speaking out about Dems when his book comes out, then I know Hillary hatred is all misogyny.",en,[],[],[],0,0,0,[],[],https://twitter.com/Nadomom/status/906584008389050368,False,,0,,san diego,,,,,,"[{'screen_name': 'bobcesca_go', 'name': 'Bob Cesca', 'id': '97106823'}, {'screen_name': 'AuthorKimberley', 'name': 'Kimberley Johnson 🇺🇦', 'id': '198357693'}]",,,,
906583653144182784,906583653144182784,2017-09-09 13:22:41 CDT,2017-09-09,13:22:41,-0500,377726890,ryliesucks,٩( ᐛ )و,,I watched life on the murder scene last night and now I can't stop thinking about Gerard,en,[],[],[],0,0,1,[],[],https://twitter.com/ryliesucks/status/906583653144182784,False,,0,,san diego,,,,,,[],,,,
906582225868677121,906582225868677121,2017-09-09 13:17:00 CDT,2017-09-09,13:17:00,-0500,544751564,smoovl95,$moov L,,You know it's real on the court when niggas gotta threat you with the tool hahahaha,en,[],[],[],0,0,1,[],[],https://twitter.com/smoovL95/status/906582225868677121,False,,0,,san diego,,,,,,[],,,,
906578474860634112,906578474860634112,2017-09-09 13:02:06 CDT,2017-09-09,13:02:06,-0500,1003124924,silentvoices24,🆂🅸🅻🅴🅽🆃🆅🅾🅸🅲🅴🆂10969,,"As Mother Nature's rage touches ground. We need to stay strong, after all this, things will get better, and things will change. Stay strong.",en,[],[],[],0,0,0,[],[],https://twitter.com/SilentVoices24/status/906578474860634112,False,,0,,san diego,,,,,,[],,,,
906566267728887808,906566267728887808,2017-09-09 12:13:36 CDT,2017-09-09,12:13:36,-0500,325164587,mamaggretsuko,Aminda they/them #isthatMYvoice,,"Just when I think. Hey humans, we can be smart and kind and..Well fuck.  Nevermind, still racist and obtuse. #traitors not #heroes  https://t.co/aHoeio02W1",en,[],['https://twitter.com/Peggynoonannyc/status/905643859778052096'],[],0,0,0,"['traitors', 'heroes']",[],https://twitter.com/Mamaggretsuko/status/906566267728887808,False,https://twitter.com/Peggynoonannyc/status/905643859778052096,0,,san diego,,,,,,[],,,,
906552253326258178,906552253326258178,2017-09-09 11:17:54 CDT,2017-09-09,11:17:54,-0500,361885026,lcwilli1,Lisa Williams,"{'type': 'Point', 'coordinates': [32.70993, -117.15939]}","Afternoon 🍏 Today's #AndySays  [on what made him happy while shooting TWD S7] ""We've got…  https://t.co/vqcn7UmL2D",en,[],['https://www.instagram.com/p/BY06GGKBqWG/'],[],0,1,2,['andysays'],[],https://twitter.com/lcwilli1/status/906552253326258178,False,,0,,san diego,,,,,,[],,,,
