id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1086769493702004736,1086764142562701312,2019-01-19 17:36:53 CST,2019-01-19,17:36:53,-0500,536938051,styrojeff,金环 ❖,,@leeskinner_doc @HenryLovesYou I'm fucking ready to murder for Marie,en,[],[],[],0,0,1,[],[],https://twitter.com/styrojeff/status/1086769493702004736,False,,0,,austin,,,,,,"[{'screen_name': 'HenryLovesYou', 'name': 'Henry Zebrowski', 'id': '57570629'}]",,,,
1086764688044683264,1086764688044683264,2019-01-19 17:17:47 CST,2019-01-19,17:17:47,-0500,27055767,itss_me_b,b,,Thanks for helping bring all that crime down in the city! 😂🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/itss_me_b/status/1086764688044683264,False,https://twitter.com/PuroSanAntonio/status/1086763907191054336,0,,austin,,,,,,[],,,,
1086750475163189249,1086750475163189249,2019-01-19 16:21:18 CST,2019-01-19,16:21:18,-0500,70700648,melbotis,The Signal Watch 🌻,,"OMFG.  ""President Trump claims San Antonio's border wall helped lower crime rate""  https://t.co/Rxs3VrM1Cb",en,[],['https://news4sanantonio.com/news/local/president-trump-claims-san-antonios-border-wall-helped-lower-crime-rate?fbclid=IwAR3e_Fu8oHnHvZkemDFAGG7nOFalJkM8MK5TPt0VpZyRKFaSPDb0k5VVclU'],[],0,1,2,[],[],https://twitter.com/melbotis/status/1086750475163189249,False,,0,,austin,,,,,,[],,,,
1086749651263471616,1086749651263471616,2019-01-19 16:18:02 CST,2019-01-19,16:18:02,-0500,895293047726116865,smartcitiesl,Smart Cities Library™,,Integration of people w/disabilities and others who face #accessibility (#A11y) barriers in the design of #SmartCities can help prevent against the real threat of increasing social and economic inequities and the digital divide. #HumanCenteredUrbanDesign  @SmartCitiesL @DLBLLC,en,"[{'screen_name': 'smartcitiesl', 'name': 'smart cities library™', 'id': '895293047726116865'}, {'screen_name': 'dlbllc', 'name': 'darren bates 🌻', 'id': '2759739228'}]",[],[],0,3,5,"['accessibility', 'a11y', 'smartcities', 'humancenteredurbandesign']",[],https://twitter.com/SmartCitiesL/status/1086749651263471616,False,,0,,austin,,,,,,[],,,,
1086741747055632385,1086741747055632385,2019-01-19 15:46:37 CST,2019-01-19,15:46:37,-0500,48064065,stephendulaney,Stephen Dulaney,,Terrorist Trump offers to release the cut off hands of his hostages,en,[],[],[],0,0,0,[],[],https://twitter.com/stephendulaney/status/1086741747055632385,False,https://twitter.com/RepEscobar/status/1086738375963336704,0,,austin,,,,,,[],,,,
1086738703941287938,1086726685767155713,2019-01-19 15:34:32 CST,2019-01-19,15:34:32,-0500,946811431,marisollebron,Marisol LeBrón,,@MichaelRMuniz These videos gutted me today. So much rage and pain.,en,[],[],[],0,0,0,[],[],https://twitter.com/marisollebron/status/1086738703941287938,False,,0,,austin,,,,,,"[{'screen_name': 'MichaelRMuniz', 'name': 'Michael Rodríguez-Muñiz', 'id': '597514692'}]",,,,
1086717070916632576,1086717070916632576,2019-01-19 14:08:34 CST,2019-01-19,14:08:34,-0500,3167535227,virgo6776,Mama Sue,,What were you saying Sciff for brains? Jumped the gun again...,en,[],[],[],0,0,0,[],[],https://twitter.com/virgo6776/status/1086717070916632576,False,https://twitter.com/RepAdamSchiff/status/1086114053888638976,0,,austin,,,,,,[],,,,
1086709430954151941,1086685218076090368,2019-01-19 13:38:13 CST,2019-01-19,13:38:13,-0500,122871063,_brian_s,Brian Scofield,,"@ByronTau I’m pretty sure I’ve never been involved in a racist mob, but that’s just me 🤷‍♂️",en,[],[],[],0,0,0,[],[],https://twitter.com/_brian_s/status/1086709430954151941,False,,0,,austin,,,,,,"[{'screen_name': 'ByronTau', 'name': 'Byron Tau', 'id': '16125224'}]",,,,
1086691322671566849,1086691322671566849,2019-01-19 12:26:15 CST,2019-01-19,12:26:15,-0500,2943966858,jamtheman44,Jam,,I was tryna rage after the show yesterday but had to scoop my roomate cause his drunk ass got his car towed,en,[],[],[],0,0,2,[],[],https://twitter.com/JamTheMan44/status/1086691322671566849,False,,0,,austin,,,,,,[],,,,
1086689435822055424,1086665603941875712,2019-01-19 12:18:45 CST,2019-01-19,12:18:45,-0500,14241342,haikustorm,Lauren,,@ClaraJeffery A former CovCath basketball star was charged with first degree rape *twice* last year. So yeah I’d say likely serious systemic problems.,en,[],[],[],0,0,1,[],[],https://twitter.com/haikustorm/status/1086689435822055424,False,,0,,austin,,,,,,"[{'screen_name': 'ClaraJeffery', 'name': 'Clara Jeffery', 'id': '43412697'}]",,,,
1086686945282048001,1086686945282048001,2019-01-19 12:08:52 CST,2019-01-19,12:08:52,-0500,250326559,jim1036,Jim Sharp,,Yep. The tRump Crime Family should be in prison. 😠😠😠😠 #TrumpCrimeFamily #TrumpConspiracy,en,[],[],[],0,0,0,"['trumpcrimefamily', 'trumpconspiracy']",[],https://twitter.com/jim1036/status/1086686945282048001,False,https://twitter.com/PassTheSalty/status/1086451541870022657,0,,austin,,,,,,[],,,,
1086686262214488066,1086686262214488066,2019-01-19 12:06:09 CST,2019-01-19,12:06:09,-0500,250326559,jim1036,Jim Sharp,,Who cares what ivanka says. She is part of the tRump Crime Family. 😠😠😠😠😠😠😠 #TrumpCrimeFamily,en,[],[],[],0,0,0,['trumpcrimefamily'],[],https://twitter.com/jim1036/status/1086686262214488066,False,https://twitter.com/essenviews/status/1086324539921817600,0,,austin,,,,,,[],,,,
1086672856120020992,1086672856120020992,2019-01-19 11:12:52 CST,2019-01-19,11:12:52,-0500,119512960,toky0_martian,nicholas flamel,,does homophobia play a part in women empowerment?  https://t.co/UmPJNojUPh,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DxSjMfgUcAAqNiu.jpg'],0,2,0,[],[],https://twitter.com/toky0_martian/status/1086672856120020992,False,,1,https://pbs.twimg.com/tweet_video_thumb/DxSjMfgUcAAqNiu.jpg,austin,,,,,,[],,,,
1086667265175703553,1086667265175703553,2019-01-19 10:50:39 CST,2019-01-19,10:50:39,-0500,48064065,stephendulaney,Stephen Dulaney,,Under Trump and Nielsen ICE is evil like white racist evil this is wrong and may kill or damage the unborn child,en,[],[],[],0,0,0,[],[],https://twitter.com/stephendulaney/status/1086667265175703553,False,https://twitter.com/gsiskind/status/1086391623481737218,0,,austin,,,,,,[],,,,
1086663194372915200,1086663194372915200,2019-01-19 10:34:29 CST,2019-01-19,10:34:29,-0500,17556984,johnnynasheo,DO Right vs BE Right,,"At what point did American Police decide that shooting to kill was called for when suspects are in FLIGHT?   I can see it with FIGHT.  But when they are fleeing because they are afraid?  Hey, police, YOU are why people flee. #SaturdayThoughts   https://t.co/yHBezsncUM",en,[],['https://www.yahoo.com/gma/tempe-police-release-body-cam-cop-fatally-shooting-114009894--abc-news-topstories.html'],[],0,0,0,['saturdaythoughts'],[],https://twitter.com/JohnnyNasheo/status/1086663194372915200,False,,0,,austin,,,,,,[],,,,
1086653954119921665,1086653954119921665,2019-01-19 09:57:46 CST,2019-01-19,09:57:46,-0500,284545091,thorharris666,thor harris,,University of Michigan: Don’t Further Traumatize Survivors of Sexual Assault  https://t.co/rOXFqqKhZw via @Change,en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['http://chng.it/9pG5fVmy'],[],0,0,1,[],[],https://twitter.com/thorharris666/status/1086653954119921665,False,,0,,austin,,,,,,[],,,,
1086652691542130688,1086652691542130688,2019-01-19 09:52:45 CST,2019-01-19,09:52:45,-0500,1855455800,bbcoyle1950,Becky Coyle,"{'type': 'Point', 'coordinates': [30.260731, -97.746795]}",I love so much about being a Noonday Ambassador. Women empowering women! Erasing poverty by partnering with artisan families! Rescuing women from trafficking and giving them hope and a way…  https://t.co/PzqKqPkb4N,en,[],['https://www.instagram.com/p/Bs0mMi9A1Dr/?utm_source=ig_twitter_share&igshid=dii8xz2yoa82'],[],0,0,0,[],[],https://twitter.com/bbcoyle1950/status/1086652691542130688,False,,0,,austin,,,,,,[],,,,
