id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1095109832720502785,1095098742376751104,2019-02-11 17:58:24 CST,2019-02-11,17:58:24,-0500,398348584,excessfgc,Iman Hausaman,,@willyweeto yeah i always wanted to be a smart dead nigga.,en,[],[],[],1,0,0,[],[],https://twitter.com/ExcessFGC/status/1095109832720502785,False,,0,,new york city,,,,,,"[{'screen_name': 'willyweeto', 'name': 'W', 'id': '2744413271'}]",,,,
1095109804664737793,1095109804664737793,2019-02-11 17:58:18 CST,2019-02-11,17:58:18,-0500,27950382,rose_smoove,Ròse Smoove,,"Knife 🔪 In My Back, Hit A Artery",en,[],[],[],0,0,0,[],[],https://twitter.com/Rose_Smoove/status/1095109804664737793,False,,0,,new york city,,,,,,[],,,,
1095109599609393152,1094943160118198272,2019-02-11 17:57:29 CST,2019-02-11,17:57:29,-0500,4028847376,buzzingcarolin4,Caroline,,@FDNY Hopefully no one was hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/BuzzingCarolin4/status/1095109599609393152,False,,0,,new york city,,,,,,"[{'screen_name': 'FDNY', 'name': 'FDNY', 'id': '134846593'}]",,,,
1095109299720863745,1095109299720863745,2019-02-11 17:56:17 CST,2019-02-11,17:56:17,-0500,23486364,talamobley,Talalima Mobley.,,"Remembering Alexander @McQueen today, as I stomp around NYC in his oversized all black sneakers! ♥️. Today, marks 9 years since his untimely death!",en,"[{'screen_name': 'mcqueen', 'name': 'alexander mcqueen', 'id': '221392767'}]",[],[],0,0,2,[],[],https://twitter.com/talamobley/status/1095109299720863745,False,,0,,new york city,,,,,,[],,,,
1095109280632582144,1095109280632582144,2019-02-11 17:56:13 CST,2019-02-11,17:56:13,-0500,59519513,tarekzismail,tarek z. ismail,,today’s word of the day haiku goes out to @AIPAC.  signs you’re a bully: demanding full penitence  when you’re the asshole.  https://t.co/l8937zs7Br,en,"[{'screen_name': 'aipac', 'name': 'aipac', 'id': '15987296'}]",[],['https://pbs.twimg.com/media/DzKcFY7WwAAHIev.jpg'],0,0,0,[],[],https://twitter.com/tarekzismail/status/1095109280632582144,False,,1,https://pbs.twimg.com/media/DzKcFY7WwAAHIev.jpg,new york city,,,,,,[],,,,
1095108728871944193,1095108728871944193,2019-02-11 17:54:01 CST,2019-02-11,17:54:01,-0500,88679386,bully_thelsb,"Bully, The Little Stuffed Bull 🐮",,Tchaikovsky vs. Drake!  https://t.co/cwuYcmeZ8J,und,[],[],['https://pbs.twimg.com/media/DzKbkG8WwAAAxHY.jpg'],0,3,6,[],[],https://twitter.com/bully_thelsb/status/1095108728871944193,False,,1,https://pbs.twimg.com/media/DzKbkG8WwAAAxHY.jpg,new york city,,,,,,[],,,,
1095108494565523456,1095108494565523456,2019-02-11 17:53:05 CST,2019-02-11,17:53:05,-0500,25190937,wordtokay,champagne mami thelz,,i just paid my credit card bill and that shit hurt me 😩,en,[],[],[],0,0,1,[],[],https://twitter.com/wordtoKay/status/1095108494565523456,False,,0,,new york city,,,,,,[],,,,
1095107939826839552,1095107939826839552,2019-02-11 17:50:53 CST,2019-02-11,17:50:53,-0500,89264459,mmv1113,Monique_Grams,,On line for Happy Death 2U preview screening.  #HDD2U #moviepreviewny  https://t.co/LY1R486ih5,en,[],[],['https://pbs.twimg.com/media/DzKa2ueWwAAod5t.jpg'],0,0,1,"['hdd2u', 'moviepreviewny']",[],https://twitter.com/mmv1113/status/1095107939826839552,False,,1,https://pbs.twimg.com/media/DzKa2ueWwAAod5t.jpg,new york city,,,,,,[],,,,
1095105815432908800,1095105815432908800,2019-02-11 17:42:27 CST,2019-02-11,17:42:27,-0500,868936954624188416,rawskababy,freak,,Love is Dead.  Video drops TOMORROW.  Hosted by @astari   MY FIRST EVER MUSIC VIDEO.,en,"[{'screen_name': 'astari', 'name': 'デーモンastari', 'id': '2522640343'}]",[],[],5,7,102,[],[],https://twitter.com/rawskababy/status/1095105815432908800,False,,0,,new york city,,,,,,[],,,,
1095105558271717377,1094954435334324224,2019-02-11 17:41:25 CST,2019-02-11,17:41:25,-0500,249457275,gp3lx,Swole,,@DailyMail If it was self defense you wouldn’t pose smiling over their dead bodies,en,[],[],[],0,0,0,[],[],https://twitter.com/gp3lx/status/1095105558271717377,False,,0,,new york city,,,,,,"[{'screen_name': 'DailyMail', 'name': 'Daily Mail US', 'id': '380285402'}]",,,,
1095105043433439233,1095105043433439233,2019-02-11 17:39:23 CST,2019-02-11,17:39:23,-0500,2342598655,profoundr,KingMitsu,,Happy death day... Again! #HDD2U  https://t.co/gWViKUl8uh,en,[],[],['https://pbs.twimg.com/media/DzKYOXmWwAA1WZT.jpg'],0,0,1,['hdd2u'],[],https://twitter.com/profoundr/status/1095105043433439233,False,,1,https://pbs.twimg.com/media/DzKYOXmWwAA1WZT.jpg,new york city,,,,,,[],,,,
1095104748225589249,1095104748225589249,2019-02-11 17:38:12 CST,2019-02-11,17:38:12,-0500,1028596426283143168,mrsmurillosmar1,mrsmurillosmarvels,"{'type': 'Point', 'coordinates': [40.61116, -74.0837899]}","Today begins Respect for all Week!! Today, Class 222 talked all about bullying.  We read the story the “Juice Box Bully,” wrote an Anti Bullying Pledge, read a fictional story about…  https://t.co/iVCixG1PYT",en,[],['https://www.instagram.com/p/Btwp1x7BPKn/?utm_source=ig_twitter_share&igshid=14al7qozd7xt'],[],0,0,2,[],[],https://twitter.com/mrsmurillosmar1/status/1095104748225589249,False,,0,,new york city,,,,,,[],,,,
1095102999670808577,1095102999670808577,2019-02-11 17:31:15 CST,2019-02-11,17:31:15,-0500,2216623579,__loveleah,👑 Of Petty,,Gonna let my phone die and leave it dead,en,[],[],[],0,0,0,[],[],https://twitter.com/__loveleah/status/1095102999670808577,False,,0,,new york city,,,,,,[],,,,
1095099755447943168,1095099755447943168,2019-02-11 17:18:22 CST,2019-02-11,17:18:22,-0500,245408947,mariacaspani85,Maria Caspani,,Everything is ready for the @WKCDOGS to kick off at @TheGarden 🐶  https://t.co/SFejDZrgAP,en,"[{'screen_name': 'wkcdogs', 'name': 'westminster dog show', 'id': '97708927'}, {'screen_name': 'thegarden', 'name': 'msg', 'id': '121254571'}]",[],['https://pbs.twimg.com/media/DzKTa3yX4AED8Xe.jpg'],0,0,0,[],[],https://twitter.com/MariaCaspani85/status/1095099755447943168,False,,1,https://pbs.twimg.com/media/DzKTa3yX4AED8Xe.jpg,new york city,,,,,,[],,,,
1095099718437404672,1095087983403954176,2019-02-11 17:18:13 CST,2019-02-11,17:18:13,-0500,945286952147996672,jermaineplays,🎮 JermainePlays: Horizon Forbidden West!,,@Nicinat0r I also like the jump master feature! Respawning a dead teammate is a gamechanger too.,en,[],[],[],1,0,1,[],[],https://twitter.com/JermainePlays/status/1095099718437404672,False,,0,,new york city,,,,,,"[{'screen_name': 'Nicinat0r', 'name': 'Mr. Nicinator ✌️', 'id': '4298063309'}]",,,,
1095099263653236736,1095074378772111361,2019-02-11 17:16:25 CST,2019-02-11,17:16:25,-0500,275074586,dt_joyce,Dustin Tyler Joyce,,"BTW, @MormonNewsroom, I’m available for remote contract work if you need it — and, no offense, but recently you’ve kind of looked like you could use some help.",en,"[{'screen_name': 'mormonnewsroom', 'name': 'church newsroom', 'id': '1030213205237223429'}]",[],[],0,0,2,[],[],https://twitter.com/dt_joyce/status/1095099263653236736,False,,0,,new york city,,,,,,[],,,,
1095098754137501697,1094087903511232512,2019-02-11 17:14:23 CST,2019-02-11,17:14:23,-0500,78141290,kainnight,inbred graveyard,,@GACKTboobies Sureeeee but ash would kick someone’s ass xD,en,[],[],[],1,0,0,[],[],https://twitter.com/KainNight/status/1095098754137501697,False,,0,,new york city,,,,,,"[{'screen_name': 'GACKTboobies', 'name': 'yeagersimp', 'id': '58580970'}]",,,,
