id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
590666223211454464,590373420614877184,2015-04-21 18:59:36 CDT,2015-04-21,18:59:36,-0500,44444655,merlubu,1-20-17 #crotchbern,"{'type': 'Point', 'coordinates': [33.62204, -112.0069573]}",@Paul197 irrelevant to the current assault @gamblor5555 @Karlmm3 @TitoJazavac @JimJlr2,en,"[{'screen_name': 'gamblor5555', 'name': '☭comrade gumbercules ☭', 'id': '3166217539'}, {'screen_name': 'karlmm3', 'name': 'karl mortimer-murphy', 'id': '3807313272'}, {'screen_name': 'titojazavac', 'name': 'tito', 'id': '904321645619314688'}, {'screen_name': 'jimjlr2', 'name': ""schrödinger's cat"", 'id': '2866639611'}]",[],[],3,0,0,[],[],https://twitter.com/merlubu/status/590666223211454464,False,,0,,phoenix,,,,,,[],,,,
590662622648872960,590662622648872960,2015-04-21 18:45:17 CDT,2015-04-21,18:45:17,-0500,3192693729,azglamourgal,Glamourator,"{'type': 'Point', 'coordinates': [33.49678589, -112.33541865]}",#SiblingNTrouble This guy really needs help. Mom has to cut the cord or she will quite literally love him to death.,en,[],[],[],0,0,1,['siblingntrouble'],[],https://twitter.com/AzGlamourGal/status/590662622648872960,False,,0,,phoenix,,,,,,[],,,,
590660827893604353,590660827893604353,2015-04-21 18:38:09 CDT,2015-04-21,18:38:09,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Suns' Morris twins charged with felony assault: Suns' Marcus and Markieff Morris were charged with two felony…  http://t.co/fFSucRVxl1,en,[],['http://phoenix.cityandpress.com/node/9463351'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/590660827893604353,False,,0,,phoenix,,,,,,[],,,,
590660824815009794,590660824815009794,2015-04-21 18:38:09 CDT,2015-04-21,18:38:09,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Suns' Morris twins charged with felony assault: Two Phoenix Suns players have been charged with two counts of…  http://t.co/dkW71why6j,en,[],['http://phoenix.cityandpress.com/node/9463355'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/590660824815009794,False,,0,,phoenix,,,,,,[],,,,
590655599215566848,590655599215566848,2015-04-21 18:17:23 CDT,2015-04-21,18:17:23,-0500,24953245,ryguyaz,Ryan,,Lamb is hurt??,en,[],[],[],0,0,0,[],[],https://twitter.com/RyGuyAZ/status/590655599215566848,False,,0,,phoenix,,,,,,[],,,,
590655559692582913,590655559692582913,2015-04-21 18:17:13 CDT,2015-04-21,18:17:13,-0500,145539559,microbear1,paul elledge 🌻🇺🇦🌻🇺🇦🌻🇺🇦🌻🇺🇦,"{'type': 'Point', 'coordinates': [33.4777973, -112.0756243]}",@petedominick 2/2 terrible but a friend made me watch it and I died laughing. Funny and dirty. No for death penalty,en,[],[],[],0,0,0,[],[],https://twitter.com/microbear1/status/590655559692582913,False,,0,,phoenix,,,,,,[],,,,
590652222704381952,589983440247762944,2015-04-21 18:03:58 CDT,2015-04-21,18:03:58,-0500,44444655,merlubu,1-20-17 #crotchbern,"{'type': 'Point', 'coordinates': [33.6216147, -112.0070307]}",@800TrollFree u couldnt take twitter abuse ur feelings were hurt?,en,[],[],[],1,0,0,[],[],https://twitter.com/merlubu/status/590652222704381952,False,,0,,phoenix,,,,,,[],,,,
590646363584606209,590646363584606209,2015-04-21 17:40:41 CDT,2015-04-21,17:40:41,-0500,90576480,gigglesthecat13,Alex,"{'type': 'Point', 'coordinates': [33.4467905, -112.0778519]}","""@yaytay: So @JP_Morris35 just put me on his priority list behind 2k, his dead turtle, coconuts, &amp; Gambino. #blessed""🆒",en,"[{'screen_name': 'yaytay', 'name': 'tay', 'id': '3540334452'}]",[],[],1,0,0,['blessed'],[],https://twitter.com/gigglesthecat13/status/590646363584606209,False,,0,,phoenix,,,,,,[],,,,
590640929238863872,590640929238863872,2015-04-21 17:19:05 CDT,2015-04-21,17:19:05,-0500,621690981,zackkbeezy,Starwocker🍇,"{'type': 'Point', 'coordinates': [33.619831, -112.117531]}",When the drugs kick in 😭😭😭  http://t.co/i3fa2F9RDS,en,[],[],['https://pbs.twimg.com/media/CDJgy7IWYAExYiw.jpg'],0,0,0,[],[],https://twitter.com/zackkBeezy/status/590640929238863872,False,,1,https://pbs.twimg.com/media/CDJgy7IWYAExYiw.jpg,phoenix,,,,,,[],,,,
590638048003620864,590638048003620864,2015-04-21 17:07:38 CDT,2015-04-21,17:07:38,-0500,55765327,ineeeedmoneyyy,jaramillionaire,"{'type': 'Point', 'coordinates': [33.3743859, -111.8617392]}",Legs and back hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/ineeeedmoneyyy/status/590638048003620864,False,,0,,phoenix,,,,,,[],,,,
