id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
921155028190146560,921155028190146560,2017-10-19 18:24:07 CDT,2017-10-19,18:24:07,-0500,2185132320,talayafrazier,Talaya Frazier,"{'type': 'Point', 'coordinates': [30.3457604, -98.0210743]}",Behind the scenes shooting  with johnconroy007 made the day of work…  https://t.co/kYoiTtr0gw,en,[],['https://www.instagram.com/p/BacqqOqg3g-abbk16BsR9ey9fwd-w1If19lvSw0/'],[],0,0,0,[],[],https://twitter.com/talayafrazier/status/921155028190146560,False,,0,,austin,,,,,,[],,,,
921147269537288192,921147269537288192,2017-10-19 17:53:17 CDT,2017-10-19,17:53:17,-0500,22878374,joefishertv,Joe Fisher - WRAL,,"Officials to provide update Friday morning about deadly prison attack, including *some* of the charges the inmates are facing. @WAVY_News  https://t.co/foimDWT2iu",en,"[{'screen_name': 'wavy_news', 'name': 'wavy tv 10', 'id': '16259594'}]",['https://twitter.com/wavy_news/status/921110386132377601'],[],0,1,0,[],[],https://twitter.com/JoeFisherTV/status/921147269537288192,False,https://twitter.com/wavy_news/status/921110386132377601,0,,austin,,,,,,[],,,,
921143770674008067,921143770674008067,2017-10-19 17:39:23 CDT,2017-10-19,17:39:23,-0500,2432950868,harrywx1999,Harry WX,,Best chance of severe WX Saturday will be in southern Oklahoma! Super cells possible ! EHI (Helecity index) is low so TORNADO threat LOW  https://t.co/Z4bUVSWA8J,en,[],[],"['https://pbs.twimg.com/media/DMiPXw1U8AA6mk0.jpg', 'https://pbs.twimg.com/media/DMiPXv6VQAA-ZWP.jpg', 'https://pbs.twimg.com/media/DMiPXv4VoAAAK-t.jpg', 'https://pbs.twimg.com/media/DMiPXv5VQAAGl8n.jpg']",1,2,1,[],[],https://twitter.com/harrywx1999/status/921143770674008067,False,,1,https://pbs.twimg.com/media/DMiPXw1U8AA6mk0.jpg,austin,,,,,,[],,,,
921142623976542208,921142623976542208,2017-10-19 17:34:50 CDT,2017-10-19,17:34:50,-0500,107239664,kimskies,💐needabortion.org💐,,Watching anime in a bus without headphones should be a crime.,en,[],[],[],0,0,1,[],[],https://twitter.com/kimskies/status/921142623976542208,False,,0,,austin,,,,,,[],,,,
921138258591010822,921076464967090176,2017-10-19 17:17:29 CDT,2017-10-19,17:17:29,-0500,819613566340890625,jrayprice,Jared Price,,@davidaxelrod Yes. Needed to be said ALOUD. Our very essence of equality and civil values is under direct assault.,en,[],[],[],0,1,1,[],[],https://twitter.com/JRayPrice/status/921138258591010822,False,,0,,austin,,,,,,"[{'screen_name': 'davidaxelrod', 'name': 'David Axelrod', 'id': '244655353'}]",,,,
921127873846632448,921127873846632448,2017-10-19 16:36:13 CDT,2017-10-19,16:36:13,-0500,277732666,jorgecflores22,Jorge Flores,,Texas choosing In-N-Out has me blood red mad. I'm eating @Whataburger tonight in protest.  https://t.co/b3RiJRlKc7,en,"[{'screen_name': 'whataburger', 'name': 'whataburger®', 'id': '353060311'}]",['https://twitter.com/businessinsider/status/921103757819170817'],[],0,0,2,[],[],https://twitter.com/jorgecflores22/status/921127873846632448,False,0,0,,austin,,,,,,[],,,,
921121025340952581,921121025340952581,2017-10-19 16:09:00 CDT,2017-10-19,16:09:00,-0500,831988088,sassysamosa,save sheikh jarrah,,it sucks how past platonic/ romantic emotional abuse will probably always keep me from trusting people fully,en,[],[],[],0,5,30,[],[],https://twitter.com/sassysamosa/status/921121025340952581,False,,0,,austin,,,,,,[],,,,
921118903358681088,921118903358681088,2017-10-19 16:00:34 CDT,2017-10-19,16:00:34,-0500,54993615,kmmokai,Kevin Morris,,This article is a crime against fast food journalism:  https://t.co/BZGWCOSBU7,en,[],['https://twitter.com/businessinsider/status/921103757819170817'],[],1,0,0,[],[],https://twitter.com/kmmokai/status/921118903358681088,False,0,0,,austin,,,,,,[],,,,
921111129836879872,921111129836879872,2017-10-19 15:29:41 CDT,2017-10-19,15:29:41,-0500,1952799110,taypsd,hua cheng apologist,,(tw rape)  https://t.co/tUgXtaxBib,en,[],['https://twitter.com/brennatwohy/status/921085276096811008'],[],0,1,2,[],[],https://twitter.com/taypsd/status/921111129836879872,False,https://twitter.com/brennatwohy/status/921085276096811008,0,,austin,,,,,,[],,,,
921107486769336322,921107486769336322,2017-10-19 15:15:12 CDT,2017-10-19,15:15:12,-0500,58245058,traceyschulz,Tracey Schulz at #SXSW,,"And a way out of poverty, a chance for college, a poor family situation, to escape temptations of crime, to travel, to contribute, to fly...  https://t.co/tMSpYlxEsP",en,[],['https://twitter.com/markknoller/status/921100287179481090'],[],0,1,4,[],[],https://twitter.com/TraceySchulz/status/921107486769336322,False,https://twitter.com/markknoller/status/921100287179481090,0,,austin,,,,,,[],,,,
