id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1150907792842096641,1150907792842096641,2019-07-15 18:19:35 CDT,2019-07-15,18:19:35,-0500,4052267413,toni7doherty,Antoniette Doherty,,"GERALDO,   I TAKE OWNERSHIP OF POTUS'S COMMENT TO THE 4 DEMAGOGUE WOMAN! I SAY THE SAME THINGS TO WHITE NATIONALISTS  ETC.. YOU DONT LIKE IT HERE GET OUT! THESE WOMAN HAVE BEEN MAKING HORRIBLE RACIST COMMENTS ABOUT OUR COUNTRY OMAR SMILES WHEN SHE TALKS ABOUT TERRORIST CLASSES?",en,[],[],[],0,0,0,[],[],https://twitter.com/Toni7Doherty/status/1150907792842096641,False,,0,,phoenix,,,,,,[],,,,
1150904689644281856,1150823634623238144,2019-07-15 18:07:15 CDT,2019-07-15,18:07:15,-0500,1027397484572594176,linandpatrick,AngryGrandma,,@DavidCornDC @s22strandberg A racist too,en,[],[],[],0,0,0,[],[],https://twitter.com/Linandpatrick/status/1150904689644281856,False,,0,,phoenix,,,,,,"[{'screen_name': 'DavidCornDC', 'name': 'David Corn', 'id': '15220768'}]",,,,
1150902192703823872,1150900307217604609,2019-07-15 17:57:20 CDT,2019-07-15,17:57:20,-0500,615337980,darcywilson681,Barbara Wilson,,@TheView @MeghanMcCain It seems that most conservative rep.. are racist and perverted.  What a mean group of people.,en,[],[],[],0,0,0,[],[],https://twitter.com/darcywilson681/status/1150902192703823872,False,,0,,phoenix,,,,,,"[{'screen_name': 'TheView', 'name': 'The View', 'id': '21258337'}, {'screen_name': 'MeghanMcCain', 'name': 'Meghan McCain', 'id': '23176276'}]",,,,
1150902094179627008,1150874781744607232,2019-07-15 17:56:56 CDT,2019-07-15,17:56:56,-0500,532622749,thedeeisme,Angie Conner (calvin,,"@realDonaldTrump You are an ignorant racist.... we ARE a socialist country. ...we have programs that aid our poor and our elderly.... those are SOCIALIST programs....it's not a dirty word. It's what makes our country... our DEMOCRATIC SOCIALIST country, GREAT!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/thedeeisme/status/1150902094179627008,False,,0,,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1150900453338599427,1150878700868648962,2019-07-15 17:50:25 CDT,2019-07-15,17:50:25,-0500,74633217,owelor02,Wild Angry One,,@PressSec @realDonaldTrump You mean the President speaking racist garbage? He is the least presidential person to ever inhabit the White House.,en,[],[],[],0,0,0,[],[],https://twitter.com/owelor02/status/1150900453338599427,False,,0,,phoenix,,,,,,"[{'screen_name': 'PressSec', 'name': 'Jen Psaki', 'id': '1349170292564905988'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1150893688094019584,1150893688094019584,2019-07-15 17:23:32 CDT,2019-07-15,17:23:32,-0500,920756585424609280,the_jeff_munoz,Jeff Muñoz,,"#REALDONALDTRUMP T There is no walking back, editing, or spinning a racist statement. Neither written, or spoken. The world knows just what you are. Plain and simple.",en,[],[],[],0,0,0,['realdonaldtrump'],[],https://twitter.com/The_Jeff_Munoz/status/1150893688094019584,False,,0,,phoenix,,,,,,[],,,,
1150893320555466753,1150893320555466753,2019-07-15 17:22:04 CDT,2019-07-15,17:22:04,-0500,291584578,jock_gestapo,A,,People making some variation of the why be racist when you can hate Italians joke have never interacted with  a German on discogs because they would know that’s the worst European,en,[],[],[],0,0,11,[],[],https://twitter.com/Jock_Gestapo/status/1150893320555466753,False,,0,,phoenix,,,,,,[],,,,
1150891653068013568,1150871750948737024,2019-07-15 17:15:27 CDT,2019-07-15,17:15:27,-0500,3082623456,swaggy_b_24,Brandon Wygant,,@eriaZ_ I’m gonna get a Ray Gun and Gold Scar,en,[],[],[],0,0,0,[],[],https://twitter.com/SWAGGY_B_24/status/1150891653068013568,False,,0,,phoenix,,,,,,"[{'screen_name': 'EriaZ_', 'name': 'eric ferraz', 'id': '755757502805975040'}]",,,,
1150885347477221376,1150885347477221376,2019-07-15 16:50:23 CDT,2019-07-15,16:50:23,-0500,2830477671,jennifer_fox10,JENNIFER MARTINEZ,,"The jury has reached a verdict, Avtar Grewal GUILTY of first degree murder.   @FOX10Phoenix  https://t.co/vY1VO4FTw5",en,"[{'screen_name': 'fox10phoenix', 'name': 'fox 10 phoenix', 'id': '18999261'}]",[],['https://pbs.twimg.com/media/D_jEHukWsAEAK9O.jpg'],1,2,2,[],[],https://twitter.com/Jennifer_Fox10/status/1150885347477221376,False,,1,https://pbs.twimg.com/media/D_jEHukWsAEAK9O.jpg,phoenix,,,,,,[],,,,
1150884438080806913,1150884438080806913,2019-07-15 16:46:47 CDT,2019-07-15,16:46:47,-0500,4052267413,toni7doherty,Antoniette Doherty,,"OMAR, OCASIO-CORTEZ, TALIB LIARS......  YOU ARE UN AMERICAN. YOUR COMMENTS ARE FILLED WITH RACISM HATE N ANGER! I BEING 🇧🇴🇱🇷 SAY GET OUT! YOU DONT LIKE THIS COUNTRY AMERICANS FIRST !!! DIDNT ANSWER  MEDIA ?S PREDICTABLE🐑🐏 NOT  LEADERS!",en,[],[],[],0,2,2,[],[],https://twitter.com/Toni7Doherty/status/1150884438080806913,False,,0,,phoenix,,,,,,[],,,,
