id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371611930880843778,1371611930880843778,2021-03-15 18:59:02 CDT,2021-03-15,18:59:02,-0500,316624809,jazelllmytay,Jazel Hinojosa,,My nalgas hurt baddd so that means it’s working right ?,en,[],[],[],0,0,1,[],[],https://twitter.com/JazelllMytay/status/1371611930880843778,False,,0,,san antonio,,,,,,[],,,,
1371609359298482177,1371609359298482177,2021-03-15 18:48:49 CDT,2021-03-15,18:48:49,-0500,50927026,itscassiewithac,CASSIE,,"The realest struggle of adulthood: 1. Cooking the food you have at home, but being dead butt tired and buying take out instead..🙃",en,[],[],[],1,0,3,[],[],https://twitter.com/itscassiewithac/status/1371609359298482177,False,,0,,san antonio,,,,,,[],,,,
1371608075430416384,1371605419114778626,2021-03-15 18:43:43 CDT,2021-03-15,18:43:43,-0500,563150492,pootiewayne,Justin,,@Coreboar Brees was the QB of the greatest offense in NFL history lmfao,en,[],[],[],1,0,0,[],[],https://twitter.com/PootieWayne/status/1371608075430416384,False,,0,,san antonio,,,,,,"[{'screen_name': 'Coreboar', 'name': 'Corey', 'id': '557758330'}]",,,,
1371606551241367563,1371551902538813443,2021-03-15 18:37:39 CDT,2021-03-15,18:37:39,-0500,394841283,danplasencia,Daniel Plasencia,,"@dead_zeppelinn @cabezadelimonn Ugh, no kidding! Me this past weekend 🥴 #itwasthewhiskey",en,[],[],[],0,0,1,['itwasthewhiskey'],[],https://twitter.com/danplasencia/status/1371606551241367563,False,,0,,san antonio,,,,,,"[{'screen_name': 'dead_zeppelinn', 'name': 'ashley', 'id': '1040477863953219584'}]",,,,
1371597682913988616,1371597682913988616,2021-03-15 18:02:25 CDT,2021-03-15,18:02:25,-0500,288750533,dimasa1garza,Gabacho,,Bruh I dead ass almost shot this mf that was driving a 18 wheeler n ran me off the road..... like swear to god.,en,[],[],[],1,0,0,[],[],https://twitter.com/DimasA1Garza/status/1371597682913988616,False,,0,,san antonio,,,,,,[],,,,
1371585190393487360,1371585190393487360,2021-03-15 17:12:46 CDT,2021-03-15,17:12:46,-0500,18003520,starfishncoffee,Your Friendly Neighborhood Spinster,,Abortion access is under assault in Texas during the pandemic following a devastating winter storm &amp; power outage. Help me support @lilithfund’s work to  fight back and fund abortion access by donating to or joining my Fund-A-Thon Team:  https://t.co/RXHGfHpnnl #Fthon21,en,"[{'screen_name': 'lilithfund', 'name': 'lilith fund', 'id': '54096130'}]",['https://fund.nnaf.org/team/346983'],[],0,6,2,['fthon21'],[],https://twitter.com/starfishncoffee/status/1371585190393487360,False,https://twitter.com/TFN/status/1370500381839593473,0,,san antonio,,,,,,[],,,,
1371579509825171462,1371579509825171462,2021-03-15 16:50:12 CDT,2021-03-15,16:50:12,-0500,2181399648,darylloftus,Daryl Loftus,,That’s how you know you’re on Marbach when the stick family is missing the dad 😂🤣😂🤣 i’m dead  https://t.co/ZoB1W0iRmU,en,[],[],['https://pbs.twimg.com/media/EwjUSRXWgAEIF5X.jpg'],0,3,7,[],[],https://twitter.com/DarylLoftus/status/1371579509825171462,False,,1,https://pbs.twimg.com/media/EwjUSRXWgAEIF5X.jpg,san antonio,,,,,,[],,,,
1371578530929205251,1371578530929205251,2021-03-15 16:46:19 CDT,2021-03-15,16:46:19,-0500,405064181,_taaamaraaa,tamara🪴,,I don’t know why I’ve been so passive aggressive lately🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/_taaamaraaa/status/1371578530929205251,False,,0,,san antonio,,,,,,[],,,,
1371576419797495808,1371576419797495808,2021-03-15 16:37:55 CDT,2021-03-15,16:37:55,-0500,112830331,tinaaabean_,t 🍓🍯,,"I think what bothers me the most about emotional support girlfriend is the absolute disregard for the level of trauma I had to endure and still have to face daily, to even have the nerve to say to me that I ROBBED foty of something like he didn’t abandon &amp; abuse US",en,[],[],[],3,0,21,[],[],https://twitter.com/tinaaabean_/status/1371576419797495808,False,,0,,san antonio,,,,,,[],,,,
1371569310251036676,1371569310251036676,2021-03-15 16:09:40 CDT,2021-03-15,16:09:40,-0500,1305938533635555329,2100rob,KING ROB🦂,,😂😂😂😂😂dead,en,[],[],[],0,1,0,[],[],https://twitter.com/2100rob/status/1371569310251036676,False,https://twitter.com/1UpGwalla/status/1371450400126218244,0,,san antonio,,,,,,[],,,,
1371567309299539970,1371567309299539970,2021-03-15 16:01:43 CDT,2021-03-15,16:01:43,-0500,560575737,brenduh_l,Brenduh-Lee,,Sad... I went to middle school and high school with the shooting victim. I hope someone sees this video and can identify this murderer.,en,[],[],[],3,2,5,[],[],https://twitter.com/brenduh_L/status/1371567309299539970,False,https://twitter.com/SATXPolice/status/1371496063027322880,0,,san antonio,,,,,,[],,,,
1371567234414379008,1371567234414379008,2021-03-15 16:01:25 CDT,2021-03-15,16:01:25,-0500,16215298,siushi,alexander siu 💙💛,,"it happened. 😡  but the owner of @Noodletreetx mike nguyen says he is not deterred. ""you wished me death because i just want you to respect others and put a mask on"" (via @MaddySkye @mySA)   #SanAntonio #Texas #StopAsianHate #StandForAsians  https://t.co/zQU5fk9Vbg",en,"[{'screen_name': 'noodletreetx', 'name': 'noodle tree', 'id': '1000045672882671616'}, {'screen_name': 'maddyskye', 'name': 'maddy skye', 'id': '107607564'}, {'screen_name': 'mysa', 'name': 'mysa', 'id': '9830752'}]",[],"['https://pbs.twimg.com/media/EwjJITUVkAMHFzs.jpg', 'https://pbs.twimg.com/media/EwjJITUUYAErr1D.jpg', 'https://pbs.twimg.com/media/EwjJITTVkAI4Vro.jpg']",1,4,15,"['sanantonio', 'texas', 'stopasianhate', 'standforasians']",[],https://twitter.com/siushi/status/1371567234414379008,False,https://twitter.com/siushi/status/1369709637537300481,1,https://pbs.twimg.com/media/EwjJITUVkAMHFzs.jpg,san antonio,,,,,,[],,,,
1371565876646969350,1371565876646969350,2021-03-15 15:56:02 CDT,2021-03-15,15:56:02,-0500,64399165,varalkrieger,Varal Krieger,"{'type': 'Point', 'coordinates': [29.5372, -98.2832]}","Today is my first day working at Headquarters Air Education and Training Command in A3K, Force Development Programs. @ Randolph Air Force Base, Texas  https://t.co/U08nCYqNZW",en,[],['https://www.instagram.com/p/CMdBzqchFn81XUv-lp0JIZv1mTePWnQiwqQzp00/?igshid=1gcwn6oy1cwfi'],[],0,0,1,[],[],https://twitter.com/VaralKrieger/status/1371565876646969350,False,,0,,san antonio,,,,,,[],,,,
1371556286282752003,1371556286282752003,2021-03-15 15:17:55 CDT,2021-03-15,15:17:55,-0500,4609097537,hello_moey,moey,,there isnt death but a sad story. A Silent Voice,en,[],[],[],0,0,1,[],[],https://twitter.com/hello_moey/status/1371556286282752003,False,https://twitter.com/Ter0me/status/1371508468461535234,0,,san antonio,,,,,,[],,,,
1371548163899846659,1371548163899846659,2021-03-15 14:45:39 CDT,2021-03-15,14:45:39,-0500,2955830599,twinjoee,🇵🇷,,"If anyone knows how to customize Air Force 1’s, please dm me!!!",en,[],[],[],1,0,0,[],[],https://twitter.com/twinjoee/status/1371548163899846659,False,,0,,san antonio,,,,,,[],,,,
1371539603325341698,1371539603325341698,2021-03-15 14:11:38 CDT,2021-03-15,14:11:38,-0500,421565036,ybarratronic,Big Mike,,the Monsters Righteous Dead pressing sold out in 54 seconds?!?  i never stood a chance 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/Ybarratronic/status/1371539603325341698,False,,0,,san antonio,,,,,,[],,,,
