id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1292970213957279744,1292950238508888064,2020-08-10 18:44:55 CDT,2020-08-10,18:44:55,-0500,391129879,jeond0e,˗ˏˋ ikiki ˎˊ˗‏,,@lalaloora shes prob a bully,en,[],[],[],0,0,1,[],[],https://twitter.com/jeond0e/status/1292970213957279744,False,,0,,san diego,,,,,,"[{'screen_name': 'lalaloora', 'name': 'laura ♡ ⁷', 'id': '99583514'}]",,,,
1292965156834574337,1292833984838238212,2020-08-10 18:24:50 CDT,2020-08-10,18:24:50,-0500,15557891,aquart,aquart,,@CAPAction @Rosie Trump intended to kill Democrats but he didn't listen to the science so now we have dead Republicans.,en,[],[],[],0,0,1,[],[],https://twitter.com/aquart/status/1292965156834574337,False,,0,,san diego,,,,,,"[{'screen_name': 'CAPAction', 'name': 'CAP Action', 'id': '15554922'}, {'screen_name': 'Rosie', 'name': 'ROSIE', 'id': '25203361'}]",,,,
1292959480389410816,1292958840791511042,2020-08-10 18:02:16 CDT,2020-08-10,18:02:16,-0500,30153687,aidansheart,CJ Good,,That is such bad history @CNN should force that reporter into a history lesson,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],1,0,2,[],[],https://twitter.com/Aidansheart/status/1292959480389410816,False,,0,,san diego,,,,,,[],,,,
1292954410180435969,1292122612018159618,2020-08-10 17:42:07 CDT,2020-08-10,17:42:07,-0500,19627046,jjschaible,Jake Schaible,,"@vander_vero @ianmSC @thehowie @ScottFairbanks1 @SonnyBunch Fact check: in spite being required, mask compliance is HIGHLY variable across the LA metro region.  As a metro area, ""Bloody LA"" isn't even close to the top 1O in the US.  https://t.co/bEPyuDGk3I",en,[],[],['https://pbs.twimg.com/media/EfF_LxgUcAEd_Lm.jpg'],0,0,0,[],[],https://twitter.com/JJSchaible/status/1292954410180435969,False,,1,https://pbs.twimg.com/media/EfF_LxgUcAEd_Lm.jpg,san diego,,,,,,"[{'screen_name': 'vander_vero', 'name': 'VanderVered', 'id': '1176667416979365888'}, {'screen_name': 'ianmSC', 'name': 'Ian Miller', 'id': '16813044'}, {'screen_name': 'thehowie', 'name': '(((Howard Forman)))', 'id': '13329732'}, {'screen_name': 'ScottFairbanks1', 'name': 'Scott Fairbanks', 'id': '1371686321098350600'}, {'screen_name': 'SonnyBunch', 'name': 'Sonny Bunch', 'id': '70424767'}]",,,,
1292953705331990529,1292953705331990529,2020-08-10 17:39:19 CDT,2020-08-10,17:39:19,-0500,339010292,garyreidmusic,Gary Reid Music,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","Today the #bass guitar wouldn't stay in tune, so I broke out the @AKAI_Pro #MPK #Keyboard and got #MIDI with it... so many choices I almost wound up putting a full #orchestra in my #HomeRecording track, but that's…  https://t.co/q1sVcdM19T",en,"[{'screen_name': 'akai_pro', 'name': 'akai professional', 'id': '29266575'}]",['https://www.instagram.com/p/CDudIexjat8/?igshid=k9imphwdfera'],[],0,0,0,"['bass', 'mpk', 'keyboard', 'midi', 'orchestra', 'homerecording']",[],https://twitter.com/GaryReidMusic/status/1292953705331990529,False,,0,,san diego,,,,,,[],,,,
1292945339146625024,1292932265543118848,2020-08-10 17:06:05 CDT,2020-08-10,17:06:05,-0500,1147539663462096896,rlhotchkiss,"Robert L Hotchkiss -Learn to Code they say-he, him",,"@DIorioNathaniel I think you are perhaps using a Canada centric version of race. You must be counting Poles, Roma etc as white which isn't the John Bull way when school children beat a Pole to death in the U.K. it was racism.",en,[],[],[],0,0,0,[],[],https://twitter.com/RLHotchkiss/status/1292945339146625024,False,,0,,san diego,,,,,,"[{'screen_name': 'DIorioNathaniel', 'name': 'Nathaniel Diorio 🇨🇦🇺🇦', 'id': '3185936427'}]",,,,
1292943127234244610,1292943127234244610,2020-08-10 16:57:17 CDT,2020-08-10,16:57:17,-0500,1155947796735778822,healinghelix,Healing Helix,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","🔱Trident of Thought🧠  Thought, center point Pros of Thought, right point Cons of Thought, left point Train of Thought, spear   Train of thought to success  You have to be the driving force &amp; Captain of your train of…  https://t.co/9hdzOlPdRS",en,[],['https://www.instagram.com/p/CDuYUjMjxKr/?igshid=12heool4itkk9'],[],0,0,1,[],[],https://twitter.com/HealingHelix/status/1292943127234244610,False,,0,,san diego,,,,,,[],,,,
1292939341304455169,1292847141422018562,2020-08-10 16:42:15 CDT,2020-08-10,16:42:15,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,@Jim_Jordan Wow I guess we can see just how the abuse of wrestlers was allowed 🤷‍♀️you don’t care about their lives #SAVETHECHILDERN #GymJordan,en,[],[],[],0,0,4,"['savethechildern', 'gymjordan']",[],https://twitter.com/BarbaraMain07/status/1292939341304455169,False,,0,,san diego,,,,,,"[{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
1292939149637332992,1292939149637332992,2020-08-10 16:41:29 CDT,2020-08-10,16:41:29,-0500,3171451885,almamelon,MELANIE🍓,,People who go out of their way to hurt others will end up broke and alone remember that.,en,[],[],[],0,0,3,[],[],https://twitter.com/almamelon/status/1292939149637332992,False,,0,,san diego,,,,,,[],,,,
1292936084091879425,1292851247956004864,2020-08-10 16:29:18 CDT,2020-08-10,16:29:18,-0500,2269733802,tvfellonme,VVVVVVV,,"@mjjel1 @MrSIowJam @Grova @msg4Scout @TheOnion Yes I understand the shitty situation that people like you have put us in, Jessie. Thank you for laying it out again. I’m sorry I’m not more comfortable voting for somebody with sexual assault allegations that can barely form a coherent sentence.",en,[],[],[],1,0,0,[],[],https://twitter.com/Tvfellonme/status/1292936084091879425,False,,0,,san diego,,,,,,"[{'screen_name': 'mjjel1', 'name': 'Jessie Raymond', 'id': '1186465603'}, {'screen_name': 'MrSIowJam', 'name': 'Muse', 'id': '111341369'}, {'screen_name': 'grova', 'name': 'g', 'id': '18468890'}, {'screen_name': 'msg4Scout', 'name': 'Nasty Snowflake - WE did it- WH,Senate,House BLUE!', 'id': '1194766884144656389'}, {'screen_name': 'TheOnion', 'name': 'The Onion', 'id': '14075928'}]",,,,
