id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
951966338473345025,951965165443952640,2018-01-12 17:57:16 CST,2018-01-12,17:57:16,-0500,157235165,wsupdari,d💋,,@fiive_0 My feelings are truly hurt lmao.,en,[],[],[],1,0,0,[],[],https://twitter.com/wsupdari/status/951966338473345025,False,,0,,los angeles,,,,,,"[{'screen_name': 'fiive_0', 'name': 'Daron James', 'id': '855615960'}]",,,,
951964367670538240,951964201169244160,2018-01-12 17:49:26 CST,2018-01-12,17:49:26,-0500,25417978,ashcrossan,Ash Crossan @ SXSW,,@SteeleWars I'm not going to show up if you're going to be a bully,en,[],[],[],1,0,5,[],[],https://twitter.com/AshCrossan/status/951964367670538240,False,,0,,los angeles,,,,,,"[{'screen_name': 'SteeleWars', 'name': 'Steele Wars Podcast', 'id': '2582558798'}]",,,,
951963597407584256,951963597407584256,2018-01-12 17:46:22 CST,2018-01-12,17:46:22,-0500,15697076,dragontamerno3,Stefanie,,Taking away something that will literally save thousands (if not millions) of lives because there might be a dozen people might abuse the program doesn't make you smart. It makes you an asshole.,en,[],[],[],0,0,1,[],[],https://twitter.com/Dragontamerno3/status/951963597407584256,False,,0,,los angeles,,,,,,[],,,,
951961882415415296,951961882415415296,2018-01-12 17:39:34 CST,2018-01-12,17:39:34,-0500,531065940,traypickens,A-Tray Pickens,,"Miss happy days where you get more dome than a bed head,when you're all on her walls like the web head. Past filled with red heads. I was feeling like a 🐎.This is Red Dead. Just give her wood like peg leg. Very Scary Movie what I do to the  https://t.co/lygtz2FIRQ'll go to bed 💀",en,[],['http://coochie.You'],[],0,0,0,[],[],https://twitter.com/TrayPickens/status/951961882415415296,False,,0,,los angeles,,,,,,[],,,,
951961601044697088,951961601044697088,2018-01-12 17:38:26 CST,2018-01-12,17:38:26,-0500,111366745,geeeooh,G E E O O H,,"I’m In A “Whatever happens, happens” mindset. I’m no Longer going to force things. Just gonna allow blessings to flow 🤷🏽‍♂️",en,[],[],[],1,4,7,[],[],https://twitter.com/geeeooh/status/951961601044697088,False,,0,,los angeles,,,,,,[],,,,
951960454783426560,951960454783426560,2018-01-12 17:33:53 CST,2018-01-12,17:33:53,-0500,312697726,mo_holder,SoCal Real Estate,,"Clinton’s rape Haiti for millions after the earthquake...silence, Trump call Haiti a ****hole...media goes insane #America",en,[],[],[],2,0,1,['america'],[],https://twitter.com/Mo_Holder/status/951960454783426560,False,,0,,los angeles,,,,,,[],,,,
951960450291220480,951960450291220480,2018-01-12 17:33:52 CST,2018-01-12,17:33:52,-0500,907321837104721920,jivexxl,☠️JIVe☠️BitGroinEN🍥,,sometimse jokes hurts. dont b that way. dont hurt poeple with jokse. thank you.  https://t.co/6wWbLIqGRt,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DTYK-oUVoAUY1fd.jpg'],2,0,2,[],[],https://twitter.com/JiveXXL/status/951960450291220480,False,,1,https://pbs.twimg.com/tweet_video_thumb/DTYK-oUVoAUY1fd.jpg,los angeles,,,,,,[],,,,
951958688163545088,951958688163545088,2018-01-12 17:26:52 CST,2018-01-12,17:26:52,-0500,910900609364062209,emilycurley8,Emily Curley,,"It is cool to be able to relate this quote to when we learned about centrifugal and centripetal forces. Even though we know the centrifugal force is fake, it feels real to the object being rotated.  https://t.co/R2nxhBCywz",en,[],['https://twitter.com/neiltyson/status/948060155639418880'],[],0,0,0,[],[],https://twitter.com/EmilyCurley8/status/951958688163545088,False,https://twitter.com/neiltyson/status/948060155639418880,0,,los angeles,,,,,,[],,,,
951958095294382080,951958095294382080,2018-01-12 17:24:31 CST,2018-01-12,17:24:31,-0500,253156867,captainedzon,Edzon A. Sandoval,,Guys if you get beat up by someone and press assault charges on them you are a bitch honestly,en,[],[],[],0,0,2,[],[],https://twitter.com/CaptainEdzon/status/951958095294382080,False,,0,,los angeles,,,,,,[],,,,
951957946874839040,951957946874839040,2018-01-12 17:23:55 CST,2018-01-12,17:23:55,-0500,2354235727,real_peterwrite,Peter Write.,,🗡 1991 DC COMICS KATANA CARD 61 *SUICIDE SQUAD! FREE SHIPPING!  https://t.co/rrgkdQipjS via @eBay,en,"[{'screen_name': 'ebay', 'name': 'ebay', 'id': '19709040'}]",['https://www.ebay.com/itm/1991-DC-COMICS-KATANA-CARD-61-SUICIDE-SQUAD-FREE-SHIPPING-/322992959846?roken=cUgayN&soutkn=YJmQ2p'],[],0,0,0,[],[],https://twitter.com/Real_PeterWrite/status/951957946874839040,False,,0,,los angeles,,,,,,[],,,,
951957191908499456,951957191908499456,2018-01-12 17:20:55 CST,2018-01-12,17:20:55,-0500,722861726056644608,sabrinaleez,Sabrinz,,Happy I don’t have leather seats cause they really hurt my ass when I’m driving,en,[],[],[],0,0,4,[],[],https://twitter.com/sabrinaleez/status/951957191908499456,False,,0,,los angeles,,,,,,[],,,,
951956776198352896,951956776198352896,2018-01-12 17:19:16 CST,2018-01-12,17:19:16,-0500,370840450,kdavzzz,Karri Davis,,"Today I get to show up to set, get make up and prosthetics done, and then play dead. Easiest day ever.",en,[],[],[],1,0,2,[],[],https://twitter.com/kdavzzz/status/951956776198352896,False,,0,,los angeles,,,,,,[],,,,
951956531452375045,951956531452375045,2018-01-12 17:18:18 CST,2018-01-12,17:18:18,-0500,30047334,stevensongs,G,,Glenn Close jumping out of your bathtub with a butcher knife. #SideEffectsOfDating  https://t.co/YMdB7vJVVv,en,[],[],['https://pbs.twimg.com/media/DTYHahOVQAATS6x.jpg'],0,0,2,['sideeffectsofdating'],[],https://twitter.com/stevensongs/status/951956531452375045,False,,1,https://pbs.twimg.com/media/DTYHahOVQAATS6x.jpg,los angeles,,,,,,[],,,,
951956349130219520,951956349130219520,2018-01-12 17:17:34 CST,2018-01-12,17:17:34,-0500,328262401,itbeezlikethat,Smoke Kusher,,Only time I’ve done anal was when the girl wanted it. My dick bent tryna force the shit in and i sat in the corner in the feeble position for a bout an hour,en,[],[],[],0,0,0,[],[],https://twitter.com/ItBeezLikeThat/status/951956349130219520,False,,0,,los angeles,,,,,,[],,,,
951955496038117376,951955496038117376,2018-01-12 17:14:11 CST,2018-01-12,17:14:11,-0500,542018356,northcountyyoga,jeanie berglund,,If you think @MSNBC should fire Chris Matthews for his misogyny and Bill Cosby rape pull comment you can reach them here:   1-212-664-2456  Or  1-212-664-6605,en,"[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",[],[],0,0,0,[],[],https://twitter.com/northcountyyoga/status/951955496038117376,False,,0,,los angeles,,,,,,[],,,,
951955339171135488,951955339171135488,2018-01-12 17:13:33 CST,2018-01-12,17:13:33,-0500,4497805522,ygsparody,Parody Account,,Haha! Rape drugs are funny!  https://t.co/QqT71M7nWP,en,[],['https://twitter.com/cnnmoney/status/951952681664466944'],[],0,0,0,[],[],https://twitter.com/YGSparody/status/951955339171135488,False,https://twitter.com/cnnmoney/status/951952681664466944,0,,los angeles,,,,,,[],,,,
951954383809388544,951911857190731777,2018-01-12 17:09:46 CST,2018-01-12,17:09:46,-0500,369951165,lcaraballo91,Lily Caraballo,,"@PushinUpRoses When I played the game with my last boyfriend, he didnt think ghosts would pop up but was worried we were going to come across a dead body in the attic. Can't blame him, the lighting creeped me out as well.",en,[],[],[],0,0,0,[],[],https://twitter.com/lcaraballo91/status/951954383809388544,False,,0,,los angeles,,,,,,"[{'screen_name': 'PushinUpRoses', 'name': 'PushingUpRoses 🦇', 'id': '108390865'}]",,,,
951954356504375297,951954356504375297,2018-01-12 17:09:39 CST,2018-01-12,17:09:39,-0500,31452649,ragonk__force,Dick Trickle,,32 days til pitchers and catchers report,en,[],[],[],0,0,1,[],[],https://twitter.com/RAGONK__FORCE/status/951954356504375297,False,,0,,los angeles,,,,,,[],,,,
951954265567719425,951954265567719425,2018-01-12 17:09:18 CST,2018-01-12,17:09:18,-0500,31452649,ragonk__force,Dick Trickle,,@bracketdan thanks dan son,en,[],[],[],0,0,0,[],[],https://twitter.com/RAGONK__FORCE/status/951954265567719425,False,,0,,los angeles,,,,,,[],,,,
951953921232261120,951953921232261120,2018-01-12 17:07:55 CST,2018-01-12,17:07:55,-0500,284836222,djsashab,Sasha Brens,"{'type': 'Point', 'coordinates': [34.06318, -118.34435]}",You ask when I’m DJing and I’m delivering 😁💜 PULL UP ON ME and come kick it with me and this…  https://t.co/QclDsHbpKc,en,[],['https://www.instagram.com/p/Bd3gYLkj8vS/'],[],0,1,2,[],[],https://twitter.com/DJSashaB/status/951953921232261120,False,,0,,los angeles,,,,,,[],,,,
951952641143156736,951806385540468737,2018-01-12 17:02:50 CST,2018-01-12,17:02:50,-0500,735694626,joerestrada,Mr. Black,,@ICEgov Scum of the earth should have gotten the death penalty.,en,[],[],[],0,0,0,[],[],https://twitter.com/JoeREstrada/status/951952641143156736,False,,0,,los angeles,,,,,,"[{'screen_name': 'ICEgov', 'name': 'ICE', 'id': '39384517'}]",,,,
951951579342450688,951937081592467457,2018-01-12 16:58:37 CST,2018-01-12,16:58:37,-0500,133024267,frontrowflynn,🤓Christopher Flynn 🎥,,@newbeverly SILENT NIGHT DEADLY NIGHT!,en,[],[],[],0,0,1,[],[],https://twitter.com/FrontRowFlynn/status/951951579342450688,False,,0,,los angeles,,,,,,"[{'screen_name': 'newbeverly', 'name': 'New Beverly Cinema', 'id': '17070938'}]",,,,
951951115045584896,951951115045584896,2018-01-12 16:56:46 CST,2018-01-12,16:56:46,-0500,1206659329,stupidwomansuit,💀🏳️‍🌈. chck pin for gofundme,,"Every now and then it’ll pop in my head, when I went to see TLJ with work friends they made jokes about seeing Coco and at the end one of them said “That has nothing to do with day of the dead” and it always makes me giggle",en,[],[],[],0,0,0,[],[],https://twitter.com/StupidWomanSuit/status/951951115045584896,False,,0,,los angeles,,,,,,[],,,,
951949762768457728,951946511100780544,2018-01-12 16:51:24 CST,2018-01-12,16:51:24,-0500,803485999,andiejmnz,Andie,,@Cruuuuuuzz12 Lmao!!!! I can’t. I’m dead already. 💀💀💀😂😭,en,[],[],[],1,0,0,[],[],https://twitter.com/AndieJmnz/status/951949762768457728,False,,0,,los angeles,,,,,,"[{'screen_name': 'Cruuuuuuzz12', 'name': 'Allan Cruz', 'id': '1199384911'}]",,,,
951949618492751872,951949618492751872,2018-01-12 16:50:50 CST,2018-01-12,16:50:50,-0500,4125728832,shepcyrus,Cyrus Daniel,,"When life is beating your ass, take one punch at a time",en,[],[],[],0,1,4,[],[],https://twitter.com/ShepCyrus/status/951949618492751872,False,,0,,los angeles,,,,,,[],,,,
951949349004632064,951949349004632064,2018-01-12 16:49:45 CST,2018-01-12,16:49:45,-0500,383972946,leaveitobeavers,rachel 🔮,,i dead ass just saw a monk in front of the prada store on rodeo,en,[],[],[],0,0,2,[],[],https://twitter.com/leaveitobeavers/status/951949349004632064,False,,0,,los angeles,,,,,,[],,,,
951944902778040321,951642129436061696,2018-01-12 16:32:05 CST,2018-01-12,16:32:05,-0500,266226325,catherineviola,VIOLA,,@BARESTEP Death to Valentine’s Day,en,[],[],[],1,0,1,[],[],https://twitter.com/CatherineViola/status/951944902778040321,False,,0,,los angeles,,,,,,"[{'screen_name': 'BARESTEP', 'name': 'BPAWS', 'id': '120735076'}]",,,,
951944050105491456,951940709325660162,2018-01-12 16:28:42 CST,2018-01-12,16:28:42,-0500,15465403,jeffkravitz,Jeff Kravitz,,@gunrwilson He’s gotta come out of that medical exam with a deadly disease that will force him to resign. That or aliens. Even though aliens are here already and no one seems to really care. The biggest non story of 2017. Confirmed life outside our planet and Rump’s Idocracy buries the lede,en,[],[],[],0,0,1,[],[],https://twitter.com/jeffkravitz/status/951944050105491456,False,,0,,los angeles,,,,,,"[{'screen_name': 'gunrwilson', 'name': 'Wilson', 'id': '20683045'}]",,,,
951943518292910080,951943518292910080,2018-01-12 16:26:35 CST,2018-01-12,16:26:35,-0500,362715657,isthata_munky,Munk,,“scared of death? that’s my ticket home  So I’m lookin at the reaper like bring it on”,en,[],[],[],0,2,3,[],[],https://twitter.com/IsThatA_Munky/status/951943518292910080,False,,0,,los angeles,,,,,,[],,,,
951942660025024512,951923786076467201,2018-01-12 16:23:11 CST,2018-01-12,16:23:11,-0500,358987637,drkory189,"KooroshPeymani,Ph.d.",,Body BIRTH; Mind LIFE; $pirit DEATH. ~ ETERNITY 1&amp;1  https://t.co/0vIDUqvLqd,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DTX6zLtUQAARGvl.jpg'],1,1,1,[],['pirit'],https://twitter.com/DrKory189/status/951942660025024512,False,,1,https://pbs.twimg.com/tweet_video_thumb/DTX6zLtUQAARGvl.jpg,los angeles,,,,,,[],,,,
951941530658340864,951941530658340864,2018-01-12 16:18:41 CST,2018-01-12,16:18:41,-0500,2570129918,ronaldo_1197,SenpaiRo,,Dead ass  https://t.co/cFhMR9ae4A,en,[],['https://twitter.com/leanandcuisine/status/951415077785210881'],[],0,0,0,[],[],https://twitter.com/Ronaldo_1197/status/951941530658340864,False,0,0,,los angeles,,,,,,[],,,,
951940123045773312,951940123045773312,2018-01-12 16:13:06 CST,2018-01-12,16:13:06,-0500,447761796,ja_rue7,Drew,,"If you're bored, watch The Office. If you're sad, watch The Office. If you're happy, watch The Office. If you're on your death bed, watch The Office. There's never a wrong time for The Office.",en,[],[],[],0,0,7,[],[],https://twitter.com/ja_rue7/status/951940123045773312,False,,0,,los angeles,,,,,,[],,,,
951939559788494848,951660238834249729,2018-01-12 16:10:51 CST,2018-01-12,16:10:51,-0500,42633389,theatreofzen,Simone Cromer 🎥,,"@TimmyElioKyle Because of Timmy, a lot of people who never really paid attention to the Oscars now have a life or death need for him to win. I’m trying to remain positive but just preparing people for a political fuck over because he’s a young unknown pretty boy.",en,[],[],[],1,0,1,[],[],https://twitter.com/TheatreofZen/status/951939559788494848,False,,0,,los angeles,,,,,,[],,,,
951939065389043712,951923786076467201,2018-01-12 16:08:54 CST,2018-01-12,16:08:54,-0500,358987637,drkory189,"KooroshPeymani,Ph.d.",,“Angel of Life&amp;Death.” ~ MIRR@R 1$1  https://t.co/rNeQENBS7b,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DTX3h9KUMAA1enD.jpg'],1,1,1,[],[],https://twitter.com/DrKory189/status/951939065389043712,False,,1,https://pbs.twimg.com/tweet_video_thumb/DTX3h9KUMAA1enD.jpg,los angeles,,,,,,[],,,,
951936768097509376,951936768097509376,2018-01-12 15:59:46 CST,2018-01-12,15:59:46,-0500,79129226,kurkthulu,Kurkthulu,,I’m half dead from this flu that’s been going around. But I also just won tickets to a private BRMC show...  God is a cruel bitch.,en,[],[],[],5,0,6,[],[],https://twitter.com/Kurkthulu/status/951936768097509376,False,,0,,los angeles,,,,,,[],,,,
951936683288682496,951936683288682496,2018-01-12 15:59:26 CST,2018-01-12,15:59:26,-0500,56026104,thepamela,pamela moses,,"Common sense 101 : if something is going to hurt someone you love and it's for your own selfish reasons , then DONT DO IT.",en,[],[],[],1,4,27,[],[],https://twitter.com/thepamela/status/951936683288682496,False,,0,,los angeles,,,,,,[],,,,
951935457809453056,951935457809453056,2018-01-12 15:54:33 CST,2018-01-12,15:54:33,-0500,1290139098,lexielove27,✨LEX ✨,,"I feel like shit , my head hurts and my side is starting to hurt again 😕😕",en,[],[],[],0,0,1,[],[],https://twitter.com/lexielove27/status/951935457809453056,False,,0,,los angeles,,,,,,[],,,,
951933838325825536,951933838325825536,2018-01-12 15:48:07 CST,2018-01-12,15:48:07,-0500,725225853223723008,definitelydying,Definitely Dying,,"We're not dead, we just smell funny!  Def Dying continues the holiday break but we'll be back shortly!",en,[],[],[],0,2,2,[],[],https://twitter.com/DefinitelyDying/status/951933838325825536,False,,0,,los angeles,,,,,,[],,,,
951932347213012992,951932347213012992,2018-01-12 15:42:12 CST,2018-01-12,15:42:12,-0500,2917072129,isthatton,ton ,,Hitting the dope and it might hurt yo stomach,en,[],[],[],0,0,0,[],[],https://twitter.com/isthatton/status/951932347213012992,False,,0,,los angeles,,,,,,[],,,,
