id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1017180591010140160,1017180591010140160,2018-07-11 17:55:25 CDT,2018-07-11,17:55:25,-0500,987278238,anneofarrell1,Anne OFarrell 🌻,,"This is so many levels of stupid. Racist AND seriously whacked up business practices. This manager has a good tenant, and willfully chose to create problems where there were none. That’s seriously fucked up.  https://t.co/kxiNO7SGmu",en,[],['https://twitter.com/geektunes/status/1017179103924031488'],[],0,0,0,[],[],https://twitter.com/AnneOFarrell1/status/1017180591010140160,False,https://twitter.com/geektunes/status/1017179103924031488,0,,san diego,,,,,,[],,,,
1017170571916800002,1017170571916800002,2018-07-11 17:15:37 CDT,2018-07-11,17:15:37,-0500,347584802,chapachula,Teresa Chapa,,"Thank you for standing against sexual abuse/assault. Abuse occurs across the country of boys/girls, young men and women— all ages! We need leaders to speak up!  https://t.co/wX5jP2mzw6",en,[],['https://twitter.com/steveschmidtses/status/1017088398098509824'],[],0,0,0,[],[],https://twitter.com/chapachula/status/1017170571916800002,False,https://twitter.com/steveschmidtses/status/1017088398098509824,0,,san diego,,,,,,[],,,,
1017167112383500288,1017167112383500288,2018-07-11 17:01:52 CDT,2018-07-11,17:01:52,-0500,41891027,plotboy,Tim Nolan,,"It turns out the Butler, KS is not the cyber attack capital of the US. It’s just simply the center point of the US.   Know your data!  Don’t bother that farmer anymore. He’s clean.   #EsriUC #GIS #Cyber @TidwellJon  https://t.co/O1eSQxwBsQ",en,[],[],['https://pbs.twimg.com/media/Dh20GIPVQAA76k1.jpg'],1,0,1,"['esriuc', 'gis', 'cyber']",[],https://twitter.com/plotboy/status/1017167112383500288,False,,1,https://pbs.twimg.com/media/Dh20GIPVQAA76k1.jpg,san diego,,,,,,[],,,,
1017162619096977408,1017141681336942595,2018-07-11 16:44:01 CDT,2018-07-11,16:44:01,-0500,29484927,alayarochelle,nina🦋azarova,,so i was posted up holding my hydroflask as if it was a gun like the intelligent human i am. doing 360s. waiting for babe to pick me up. for like 20 mins &amp; then i finally got a text saying the suspect was apprehended,en,[],[],[],2,0,4,[],[],https://twitter.com/alayarochelle/status/1017162619096977408,False,,0,,san diego,,,,,,[],,,,
1017161495644332032,1017161495644332032,2018-07-11 16:39:33 CDT,2018-07-11,16:39:33,-0500,30276169,iamboxtop,boxtop,,Remember when trump said he had taken care of the NK Nuke threat that only he could solve?  https://t.co/vnIs5ZPhJX,en,[],['https://twitter.com/ColinKahl/status/1017159875229515777'],[],0,0,0,[],[],https://twitter.com/iamboxtop/status/1017161495644332032,False,0,0,,san diego,,,,,,[],,,,
1017157621864787968,1017154161744310273,2018-07-11 16:24:09 CDT,2018-07-11,16:24:09,-0500,253309628,_themvp_,Y Can't Mikey Read,,"@msbutah It's gotta be the second so the snake can attack and shit talk. Also,  allows for simultaneous biting and stabbing.",en,[],[],[],2,0,4,[],[],https://twitter.com/_themvp_/status/1017157621864787968,False,,0,,san diego,,,,,,"[{'screen_name': 'msbutah', 'name': 'Matt Blank', 'id': '20417671'}]",,,,
1017155710356893696,1017155710356893696,2018-07-11 16:16:33 CDT,2018-07-11,16:16:33,-0500,2658540716,bunnlcula,prana ferox,,After 600mg of caffeine and 6 hours of sleep I can safely say that I’ve seen God and she’s just a giant gun,en,[],[],[],1,9,111,[],[],https://twitter.com/BUNNlCULA/status/1017155710356893696,False,,0,,san diego,,,,,,[],,,,
1017152048175837184,1017123053581398016,2018-07-11 16:02:00 CDT,2018-07-11,16:02:00,-0500,18401584,iseeyoumotel6,#Motel6 Killed My Dog 🐾,,"@tamineilson @motel6 @HiltonHotels @ConsumerAffairs @Motel6 G6 Hospitality sends thousands of canned bot responses to ppl  often by #Bedbugs, Injured, or who’ve endured filth or harassment at #Motwl6.   #Shazaam! #Motel6 CEO JUMPS to send singer a care package! #fraud  https://t.co/mVsjYUhlT0",en,[],[],"['https://pbs.twimg.com/media/Dh2mYubV4AAefCp.jpg', 'https://pbs.twimg.com/media/Dh2mYuMUYAELZA0.jpg']",1,0,0,"['bedbugs', 'motwl6', 'shazaam', 'motel6', 'fraud']",[],https://twitter.com/ISeeYouMotel6/status/1017152048175837184,False,,1,https://pbs.twimg.com/media/Dh2mYubV4AAefCp.jpg,san diego,,,,,,"[{'screen_name': 'tamineilson', 'name': 'Tami Neilson', 'id': '32185550'}, {'screen_name': 'motel6', 'name': 'Motel 6', 'id': '336184606'}, {'screen_name': 'HiltonHotels', 'name': 'Hilton Hotels', 'id': '64510593'}, {'screen_name': 'ConsumerAffairs', 'name': 'ConsumerAffairs', 'id': '17028478'}]",,,,
1017151188137938944,1017116070354849795,2018-07-11 15:58:35 CDT,2018-07-11,15:58:35,-0500,239641020,robertoaaron83,Aaron,,@nbcsandiego And everyone assumed it was a “racist white trump supporter”,en,[],[],[],0,0,0,[],[],https://twitter.com/robertoaaron83/status/1017151188137938944,False,,0,,san diego,,,,,,"[{'screen_name': 'nbcsandiego', 'name': 'NBC 7 San Diego', 'id': '15535860'}]",,,,
1017151141375668224,1017123053581398016,2018-07-11 15:58:24 CDT,2018-07-11,15:58:24,-0500,18401584,iseeyoumotel6,#Motel6 Killed My Dog 🐾,,@tamineilson @motel6 @HiltonHotels @ConsumerAffairs ranks crime and #Bedbug infested @Motel6 a 1.5 out of 5 stars.  https://t.co/DO2r15U7nw,en,"[{'screen_name': 'motel6', 'name': 'motel 6', 'id': '336184606'}]",['https://www.consumeraffairs.com/travel/motel_6.html'],[],1,0,0,['bedbug'],[],https://twitter.com/ISeeYouMotel6/status/1017151141375668224,False,,0,,san diego,,,,,,"[{'screen_name': 'tamineilson', 'name': 'Tami Neilson', 'id': '32185550'}, {'screen_name': 'motel6', 'name': 'Motel 6', 'id': '336184606'}, {'screen_name': 'HiltonHotels', 'name': 'Hilton Hotels', 'id': '64510593'}]",,,,
1017150759069106176,1017123053581398016,2018-07-11 15:56:53 CDT,2018-07-11,15:56:53,-0500,18401584,iseeyoumotel6,#Motel6 Killed My Dog 🐾,,@tamineilson @motel6 Why are you singing about the worst hotel chain in the US rife with #BedBugs and crime? #sad #boycottMotel6 👇 Won’t they let you into @HiltonHotels?    https://t.co/fTd6o5sBHR,en,"[{'screen_name': 'hiltonhotels', 'name': 'hilton hotels', 'id': '64510593'}]",['https://www.rd.com/culture/worst-hotel-chains/'],[],2,0,0,"['bedbugs', 'sad', 'boycottmotel6']",[],https://twitter.com/ISeeYouMotel6/status/1017150759069106176,False,,0,,san diego,,,,,,"[{'screen_name': 'tamineilson', 'name': 'Tami Neilson', 'id': '32185550'}, {'screen_name': 'motel6', 'name': 'Motel 6', 'id': '336184606'}]",,,,
1017148213143351296,1017121350576635909,2018-07-11 15:46:46 CDT,2018-07-11,15:46:46,-0500,3941619492,perezsan01,Israel Perez,,@CBS8 Charger with a hate crime @LAPDHQ @latimes. No one is exempt from the law. She did it out of hate for his nationality.,en,"[{'screen_name': 'lapdhq', 'name': 'lapd hq', 'id': '115705583'}, {'screen_name': 'latimes', 'name': 'los angeles times', 'id': '16664681'}]",[],[],0,0,1,[],[],https://twitter.com/Perezsan01/status/1017148213143351296,False,,0,,san diego,,,,,,"[{'screen_name': 'CBS8', 'name': 'CBS 8 San Diego', 'id': '27745484'}]",,,,
1017142647259975680,1017142647259975680,2018-07-11 15:24:39 CDT,2018-07-11,15:24:39,-0500,88497329,gremlyn9k,Janna Juhpanda,,No sleep + anxiety = hello panic attack. #imoktho,en,[],[],[],0,0,1,['imoktho'],[],https://twitter.com/gremlyn9k/status/1017142647259975680,False,,0,,san diego,,,,,,[],,,,
1017140181520998400,1017140181520998400,2018-07-11 15:14:51 CDT,2018-07-11,15:14:51,-0500,30164781,ashlie7news,Ashlie Rodriguez 7News,,Stabbing suspect under arrest at @UCSDHealth Thornton campus. @SanDiegoPD put out an alert to all employees to be on the lookout for the suspect but it looks like they caught him. Details on @KUSINews  https://t.co/3txoa6X9WZ,en,"[{'screen_name': 'ucsdhealth', 'name': 'uc san diego health', 'id': '107258201'}, {'screen_name': 'sandiegopd', 'name': 'san diego police department', 'id': '135678842'}, {'screen_name': 'kusinews', 'name': 'kusi news', 'id': '25596174'}]",[],[],0,5,4,[],[],https://twitter.com/Ashlie7News/status/1017140181520998400,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1017140073668546560/pu/img/K4lTpAsWaz5DLegE.jpg,san diego,,,,,,[],,,,
1017139797964435456,1016916359236612096,2018-07-11 15:13:20 CDT,2018-07-11,15:13:20,-0500,31538995,angelinasworld,Angelina 🇵🇷,,@andelain38 @sahluwal She told old for social media i will pay for an ad in her local paper or a nice billboard with her face and racist spammed across is i would also love to chat with her Pastor,en,[],[],[],0,0,2,[],[],https://twitter.com/AngelinasWorld/status/1017139797964435456,False,,0,,san diego,,,,,,"[{'screen_name': 'andelain38', 'name': 'J.M', 'id': '917683684659965952'}, {'screen_name': 'sahluwal', 'name': 'Simar', 'id': '2432416417'}]",,,,
1017139470615785472,1017139470615785472,2018-07-11 15:12:01 CDT,2018-07-11,15:12:01,-0500,18401584,iseeyoumotel6,#Motel6 Killed My Dog 🐾,,Another ignorant #racist white woman (whom the fashion police should arrest) harassed black kid for selling candy saying “You should see how THEY live.” Good Samaritan buys ALL candy. @Freeyourmindkid #BLM @MrDane1982 @MoveOn @Lawrence @Rosie @MonteAJP23  https://t.co/35UtuLLdI6,en,"[{'screen_name': 'freeyourmindkid', 'name': '🇯🇲black🇭🇹 aziz 🇳🇬anansi🇹🇹', 'id': '120995738'}, {'screen_name': 'mrdane1982', 'name': 'mr. weeks 🤴🏾', 'id': '543780273'}, {'screen_name': 'moveon', 'name': 'moveon', 'id': '26657119'}, {'screen_name': 'lawrence', 'name': ""lawrence o'donnell"", 'id': '158426909'}, {'screen_name': 'rosie', 'name': 'rosie', 'id': '25203361'}, {'screen_name': 'monteajp23', 'name': 'the sports whisperer🏀🏈⚾️🏒🎙', 'id': '939670537504215040'}]",['https://twitter.com/muslimiq/status/1016861003257139200'],[],0,0,0,"['racist', 'blm']",[],https://twitter.com/ISeeYouMotel6/status/1017139470615785472,False,0,0,,san diego,,,,,,[],,,,
1017135647377653760,1017135647377653760,2018-07-11 14:56:50 CDT,2018-07-11,14:56:50,-0500,506665076,sampreis_,samwell,,chloe grace moretz starring in a lesbian film.....writing my will now for when i have a heart attack  https://t.co/go7uh7Ao3C,en,[],['https://twitter.com/rottentomatoes/status/1016767262299181057'],[],2,27,74,[],[],https://twitter.com/sampreis_/status/1017135647377653760,False,https://twitter.com/rottentomatoes/status/1016767262299181057,0,,san diego,,,,,,[],,,,
1017135009478553601,1017135009478553601,2018-07-11 14:54:18 CDT,2018-07-11,14:54:18,-0500,393518693,adriannapuente2,alina’s mom 💫,,This extra time is gonna give me a heart attack at work 😳,en,[],[],[],0,2,0,[],[],https://twitter.com/adriannapuente2/status/1017135009478553601,False,,0,,san diego,,,,,,[],,,,
1017134559547219968,1017134559547219968,2018-07-11 14:52:31 CDT,2018-07-11,14:52:31,-0500,7501512,jessdontstop,Janae Luxe Pilates 🤸🏾‍♀️,,"Dear @HandmaidsOnHulu   I was watching the season finale and I died of a heart attack. I am writing to you from the afterlife.  Sincerely, Jessica",en,"[{'screen_name': 'handmaidsonhulu', 'name': ""the handmaid's tale"", 'id': '722210815110041600'}]",[],[],0,0,0,[],[],https://twitter.com/jessdontstop/status/1017134559547219968,False,,0,,san diego,,,,,,[],,,,
1017124478847934464,1017124478847934464,2018-07-11 14:12:27 CDT,2018-07-11,14:12:27,-0500,23365626,tbogg,TBogg,,"Nine of them are ""He'll let us murder the abortion-having whores""   https://t.co/KmTWbI3eay",en,[],['https://twitter.com/NRO/status/1017108792025206784?s=19'],[],3,5,28,[],[],https://twitter.com/tbogg/status/1017124478847934464,False,https://twitter.com/NRO/status/1017108792025206784?s=19,0,,san diego,,,,,,[],,,,
1017120544796246016,1017120544796246016,2018-07-11 13:56:49 CDT,2018-07-11,13:56:49,-0500,1693265342,tshombe77,Bishop Cornelius Bowser Sr.,,Tell Amazon to stop doing business with racist hate groups!  https://t.co/caO2waRHbA,en,[],['https://shar.es/a10egg'],[],0,0,0,[],[],https://twitter.com/Tshombe77/status/1017120544796246016,False,,0,,san diego,,,,,,[],,,,
1017118377741938688,1017118377741938688,2018-07-11 13:48:13 CDT,2018-07-11,13:48:13,-0500,393518693,adriannapuente2,alina’s mom 💫,,"If Croatia can get more organized and dynamic in the attack, they can get a goal 🤔",en,[],[],[],0,0,3,[],[],https://twitter.com/adriannapuente2/status/1017118377741938688,False,,0,,san diego,,,,,,[],,,,
1017116363863646208,1017108066821595136,2018-07-11 13:40:12 CDT,2018-07-11,13:40:12,-0500,18401584,iseeyoumotel6,#Motel6 Killed My Dog 🐾,,"9. Tom: Are you threatening @ConsumerAffairs for giving #Motel6 a 1.5 out of 5* rating based on guest reports of filth, #bedbugs &amp; crime? #boycottmotel6    https://t.co/DO2r15U7nw",en,"[{'screen_name': 'consumeraffairs', 'name': 'consumeraffairs', 'id': '17028478'}]",['https://www.consumeraffairs.com/travel/motel_6.html'],[],1,0,0,"['motel6', 'bedbugs', 'boycottmotel6']",[],https://twitter.com/ISeeYouMotel6/status/1017116363863646208,False,,0,,san diego,,,,,,[],,,,
1017114538997452800,1017108066821595136,2018-07-11 13:32:57 CDT,2018-07-11,13:32:57,-0500,18401584,iseeyoumotel6,#Motel6 Killed My Dog 🐾,,"7.  Tom, are you attacking and threatening the @CNN anchor and her #SpecialForces husband, who was shot at crime-infested #Motel6?  https://t.co/bD8cpWW1Ce",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],['https://pbs.twimg.com/media/Dh2ERz9U0AA6zir.jpg'],1,0,0,"['specialforces', 'motel6']",[],https://twitter.com/ISeeYouMotel6/status/1017114538997452800,False,,1,https://pbs.twimg.com/media/Dh2ERz9U0AA6zir.jpg,san diego,,,,,,[],,,,
