id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
709526683624157184,709525804946862082,2016-03-14 18:48:38 CDT,2016-03-14,18:48:38,-0500,136024499,rjc411,Robert,,@ali I grew up where people are dragged to death behind trucks. Where  trees known for lynching. Quite aware of white nationalists,en,[],[],[],1,0,0,[],[],https://twitter.com/rjc411/status/709526683624157184,False,,0,,austin,,,,,,[],,,,
709525471734534144,709525471734534144,2016-03-14 18:43:49 CDT,2016-03-14,18:43:49,-0500,189299275,zainmaneshia19,Alizain Maneshia,,There are only a few things that can match a good ol' free kick session in this fine weather ⚽️,en,[],[],[],1,0,1,[],[],https://twitter.com/ZainManeshia19/status/709525471734534144,False,,0,,austin,,,,,,[],,,,
709519367327776768,709519367327776768,2016-03-14 18:19:34 CDT,2016-03-14,18:19:34,-0500,27778830,skiptownsend,Skip Townsend,,"@CNN  @CNNPolitic @MSNBC @maddow  @wolfblitzer Trump must be held responsable for inciting a riot, also  accusing Bernie's campaign  l",en,"[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'maddow', 'name': 'rachel maddow msnbc', 'id': '16129920'}, {'screen_name': 'wolfblitzer', 'name': 'wolf blitzer', 'id': '71294756'}]",[],[],0,0,0,[],[],https://twitter.com/SkipTownsend/status/709519367327776768,False,,0,,austin,,,,,,[],,,,
709512380930101248,709098607031398401,2016-03-14 17:51:48 CDT,2016-03-14,17:51:48,-0500,197018623,ssragona,Saundra Ragona,,"@Kris_Sacrebleu OMG.I had to live thru that, all colleges became fair game for ""riot control"" No out-spoken voices were safe. We did anyway.",en,[],[],[],0,0,1,[],[],https://twitter.com/Ssragona/status/709512380930101248,False,,0,,austin,,,,,,[],,,,
709512268090716160,709512268090716160,2016-03-14 17:51:21 CDT,2016-03-14,17:51:21,-0500,208357154,_fettijay,JT,,Who wants to kick it down town?,en,[],[],[],0,1,0,[],[],https://twitter.com/_FettiJay/status/709512268090716160,False,,0,,austin,,,,,,[],,,,
709511308018712576,709511308018712576,2016-03-14 17:47:32 CDT,2016-03-14,17:47:32,-0500,39117226,nick_dauphin,Nick,,Death by heat,en,[],[],[],0,0,0,[],[],https://twitter.com/Nick_Dauphin/status/709511308018712576,False,,0,,austin,,,,,,[],,,,
709508139876364291,709506054908878848,2016-03-14 17:34:57 CDT,2016-03-14,17:34:57,-0500,1265565788,pinkbeaniegirl,jose cuervos ex wife,,I'm not going to force or try to keep him in my life. If he wants to leave that's on him I'm not making him stay.,en,[],[],[],0,0,0,[],[],https://twitter.com/pinkbeaniegirl/status/709508139876364291,False,,0,,austin,,,,,,[],,,,
709503441098309632,709503441098309632,2016-03-14 17:16:16 CDT,2016-03-14,17:16:16,-0500,45705386,johnelazteca,Mr Sunday Funday,,Titos is the new health kick @TitosVodka @titosJZ   https://t.co/1Pr5AFLZAS,en,"[{'screen_name': 'titosvodka', 'name': 'titosvodka', 'id': '17789443'}, {'screen_name': 'titosjz', 'name': 'john j zamora c.s.s.', 'id': '599075841'}]",['https://twitter.com/sipetethamel/status/709502266915622914'],[],0,1,3,[],[],https://twitter.com/JohnElAzteca/status/709503441098309632,False,0,0,,austin,,,,,,[],,,,
709500903879880705,709500903879880705,2016-03-14 17:06:12 CDT,2016-03-14,17:06:12,-0500,34997008,oronymo,Olen Ronning,,@WIRED Kevin Kelly's biggest force for he next 20 years: technological cognition (aka practical AI). #SXSWi,en,[],[],[],0,0,0,['sxswi'],[],https://twitter.com/oronymo/status/709500903879880705,False,,0,,austin,,,,,,[],,,,
709499404504469504,709499404504469504,2016-03-14 17:00:14 CDT,2016-03-14,17:00:14,-0500,17438278,sarahbb1,Sarah Belizaire,"{'type': 'Point', 'coordinates': [30.26544344, -97.73864349]}",I bloody love Japan. The population is ageing and they invest in new technology to increase the…  https://t.co/maxx326xCG,en,[],['https://www.instagram.com/p/BC8w1rUNnaB/'],[],0,0,0,[],[],https://twitter.com/sarahbb1/status/709499404504469504,False,,0,,austin,,,,,,[],,,,
709490251211780097,709490251211780097,2016-03-14 16:23:52 CDT,2016-03-14,16:23:52,-0500,14680173,musicmaker67,DH,,Death to this joke format and chill?,en,[],[],[],0,0,0,[],[],https://twitter.com/musicmaker67/status/709490251211780097,False,,0,,austin,,,,,,[],,,,
