id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
997627814630318080,997627814630318080,2018-05-18 18:59:40 CDT,2018-05-18,18:59:40,-0500,355017613,monicaaavee,monica,,Annalysse is one of my few friends that i can fully rant to w/o her judging me AND she’ll respond w the same amount of rage Hahahah,en,[],[],[],0,0,3,[],[],https://twitter.com/MonicaaaVee/status/997627814630318080,False,,0,,chicago,,,,,,[],,,,
997627188341104640,997603947756978176,2018-05-18 18:57:11 CDT,2018-05-18,18:57:11,-0500,304804041,grossdog7328,Jason Gross,,@LizCrokin @GreatestVanity @Ann_A_Waywego Here is a thought. Maybe we’re not the ones that are brainwashed.... also there are other issues going on in the country. There are absolutely sick people that should be locked up. But there was another shooting at a school... maybe we work on that too,en,[],[],[],0,0,0,[],[],https://twitter.com/grossdog7328/status/997627188341104640,False,,0,,chicago,,,,,,"[{'screen_name': 'LizCrokin', 'name': 'LIZ ThesePeopleRSick', 'id': '18279320'}, {'screen_name': 'Ann_A_Waywego', 'name': 'Anna Waywego', 'id': '950016817535291393'}]",,,,
997626441654325249,997606150853091329,2018-05-18 18:54:13 CDT,2018-05-18,18:54:13,-0500,340466023,avedefuego29,Dago Camacho,,"@FireConf @douglawson81 It is not good,this Front Office has mocked fans over and over again. Their latest crime was to bring Basti just sell some tickets and allow his last year to pass completely unnoticed. I hope for a miracle this summer, but given the trackrecord doubt it #cf97",en,[],[],[],1,0,0,['cf97'],[],https://twitter.com/AveDeFuego29/status/997626441654325249,False,,0,,chicago,,,,,,"[{'screen_name': 'FireConf', 'name': 'Guillermo Rivera', 'id': '136770418'}]",,,,
997624367973531649,997624367973531649,2018-05-18 18:45:58 CDT,2018-05-18,18:45:58,-0500,399139847,emilymilees,em,,My Lyft driver just moved to Chicago from Europe and he is talking to me about how hard it is to obtain a gun in Europe. He says it takes years and years and most people eventually just give up. He has never seen so much gun violence in his life. America is sickening,en,[],[],[],0,1,3,[],[],https://twitter.com/emilymilees/status/997624367973531649,False,,0,,chicago,,,,,,[],,,,
997623219824840704,997622892807491584,2018-05-18 18:41:25 CDT,2018-05-18,18:41:25,-0500,899132934,gonzalezusa11,Edward S. Gonzalez,,"@CNN His classmates said he was a victim of bullying, that seems to be a common theme going all the way back to Columbine.",en,[],[],[],1,0,1,[],[],https://twitter.com/GonzalezUSA11/status/997623219824840704,False,,0,,chicago,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
997623041369821185,997623041369821185,2018-05-18 18:40:42 CDT,2018-05-18,18:40:42,-0500,338861773,liketherootbeer,Fitz,,CNN just asked a doctor who saw the shooting victims of their injuries were consistent with “gun shot wounds”.  A+ job right there.,en,[],[],[],0,0,0,[],[],https://twitter.com/liketherootbeer/status/997623041369821185,False,,0,,chicago,,,,,,[],,,,
997620068430307330,997620068430307330,2018-05-18 18:28:53 CDT,2018-05-18,18:28:53,-0500,517132889,gangerystephens,🖤,,Another white kid commits a mass shooting. When are we going to focus on this. The Florida and Texas shooter both had ties to Neo-Nazi white supremacist groups. The gov is so focused on stoping minorties marching for racial injustices that they turn a blind eye to this BS,en,[],[],[],1,1,4,[],[],https://twitter.com/gangerystephens/status/997620068430307330,False,,0,,chicago,,,,,,[],,,,
997617238910873600,997617238910873600,2018-05-18 18:17:39 CDT,2018-05-18,18:17:39,-0500,34171476,kaharikyles,Kahari,,"Witnessing shootings can have a devastating impact. Children exposed to violence, crime, and abuse are more likely to abuse drugs and alcohol; suffer from depression, anxiety, and posttraumatic stress disorder; fail or have difficulties in school; and engage in criminal activity.",en,[],[],[],0,0,1,[],[],https://twitter.com/KahariKyles/status/997617238910873600,False,,0,,chicago,,,,,,[],,,,
997617045054328832,997617045054328832,2018-05-18 18:16:53 CDT,2018-05-18,18:16:53,-0500,34171476,kaharikyles,Kahari,,"And the effects of violence extends far beyond those who are simply struck by a bullet: gun violence shapes the lives of the millions of children who witness it, know someone who was shot, or live in fear of the next shooting.",en,[],[],[],0,0,0,[],[],https://twitter.com/KahariKyles/status/997617045054328832,False,,0,,chicago,,,,,,[],,,,
997616991543414784,997615589282795520,2018-05-18 18:16:40 CDT,2018-05-18,18:16:40,-0500,899132934,gonzalezusa11,Edward S. Gonzalez,,@CNN @CNNOpinion Bullying was the real reason why this tragedy happened. Dimitrios was being bullied mercilessly by other students but liberal looney tunes Gun activist will blame NRA from some stupid reason.,en,[],[],[],0,0,0,[],[],https://twitter.com/GonzalezUSA11/status/997616991543414784,False,,0,,chicago,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}, {'screen_name': 'CNNOpinion', 'name': 'CNN Opinion', 'id': '259074538'}]",,,,
