id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
633426756876152832,633426756876152832,2015-08-17 18:54:41 CDT,2015-08-17,18:54:41,-0500,70172136,lindan9,L̶i̶n̶d̶a̶n̶ (with the good hair),,@tacobell not entirely comfortable having a security guard that carries a gun start accusing me of shit while I'm trying to eat,en,[],[],[],0,0,0,[],[],https://twitter.com/Lindan9/status/633426756876152832,False,,0,,dallas,,,,,,[],,,,
633424771040997377,633352481070645248,2015-08-17 18:46:48 CDT,2015-08-17,18:46:48,-0500,329914614,kathyrybolt,kathy rybolt,,@CarlyFiorina She may be an outsider - BUT she is step in line w/ALL other extremist GOP candidates besides Trump.When she failes it's Trump,en,[],[],[],0,0,0,[],[],https://twitter.com/kathyrybolt/status/633424771040997377,False,,0,,dallas,,,,,,[],,,,
633414221342965761,633414221342965761,2015-08-17 18:04:53 CDT,2015-08-17,18:04:53,-0500,1101035220,nerdfitter,Laura Davis,,"Con weekends are brutal on the tummy... When you live on cheezits and egg white delights, real food can be a rough transition. 😕😕😕",en,[],[],[],0,0,0,[],[],https://twitter.com/NerdFitter/status/633414221342965761,False,,0,,dallas,,,,,,[],,,,
633414177420218368,633414177420218368,2015-08-17 18:04:42 CDT,2015-08-17,18:04:42,-0500,14633319,tiffanyfrizzy,Tiffany,,"K, the Tooth Fairy is a brutal serial killer, but arranging for a blind lady to touch a tiger is the most romantic thing ever. #Hannibal",en,[],[],[],0,0,0,['hannibal'],[],https://twitter.com/tiffanyfrizzy/status/633414177420218368,False,,0,,dallas,,,,,,[],,,,
633412146760585220,633412146760585220,2015-08-17 17:56:38 CDT,2015-08-17,17:56:38,-0500,981475945,noguez_daniel1,Dhuncho,,Niggas be dumb to fall in love with a throw away gun it then been used just like a girl go get u a new one from the box thats a keaper,en,[],[],[],0,0,0,[],[],https://twitter.com/Noguez_Daniel1/status/633412146760585220,False,,0,,dallas,,,,,,[],,,,
633402627330453504,633402627330453504,2015-08-17 17:18:49 CDT,2015-08-17,17:18:49,-0500,24586521,bradlacour,Brad LaCour,,You cannot fathom my disappointment when I heard so much anger about Fat Jews and then looked into it.,en,[],[],[],0,0,1,[],[],https://twitter.com/BradLaCour/status/633402627330453504,False,,0,,dallas,,,,,,[],,,,
633402316930940928,633402316930940928,2015-08-17 17:17:35 CDT,2015-08-17,17:17:35,-0500,25000016,littlebabylungs,♡ sasha ♡,,Dreams that cause you to have a panic attack &lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/littlebabylungs/status/633402316930940928,False,,0,,dallas,,,,,,[],,,,
633401484835553280,633399442758995968,2015-08-17 17:14:16 CDT,2015-08-17,17:14:16,-0500,981475945,noguez_daniel1,Dhuncho,,@azzarel_ nigga i got more pumps than anything u just taxing i rather wait till im 21 n buy the same gun @ ur price,en,[],[],[],1,0,0,[],[],https://twitter.com/Noguez_Daniel1/status/633401484835553280,False,,0,,dallas,,,,,,[],,,,
633400595131437056,633400595131437056,2015-08-17 17:10:44 CDT,2015-08-17,17:10:44,-0500,348438567,jaimehoferwilho,Jaime Wilhoite,,We have to change people's perception of what Sexual Assault is #NOVA41,en,[],[],[],0,0,0,['nova41'],[],https://twitter.com/JaimeHoferWilho/status/633400595131437056,False,,0,,dallas,,,,,,[],,,,
633396623272452096,633396623272452096,2015-08-17 16:54:57 CDT,2015-08-17,16:54:57,-0500,258080241,antidraughn,Antavius Anti Draughn💍,,"They wanna protest, ill do the same #ArianatorsareBullies",en,[],[],[],0,0,0,['arianatorsarebullies'],[],https://twitter.com/antidraughn/status/633396623272452096,False,,0,,dallas,,,,,,[],,,,
