id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1199457556936167424,1199457556936167424,2019-11-26 16:39:01 CST,2019-11-26,16:39:01,-0500,97350678,o_walls,Omar Paredes,,When your boy start some shit and you hear “aye! get the gun ! I got some for both of y’all!”   https://t.co/Omidq01tYS,en,[],[],[],1,5,19,[],[],https://twitter.com/O_Walls/status/1199457556936167424,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/658059914607116288/pu/img/V1uj6h-ufIRD0UF0.jpg,houston,,,,,,[],,,,
1199455127545024512,1199455127545024512,2019-11-26 16:29:21 CST,2019-11-26,16:29:21,-0500,2951782549,teria224,Teri Pharaoh,,we’re living in a world where it’s Quality/Quantity  And unfortunately the kidnapping organ harvesting and sex trafficking won’t be enough cause for concern until white  women start going missing  &amp; that’s sick ish,en,[],[],[],0,0,0,[],[],https://twitter.com/teria224/status/1199455127545024512,False,https://twitter.com/wjz/status/1197234573156999173,0,,houston,,,,,,[],,,,
1199453296446050305,1199341037946200065,2019-11-26 16:22:05 CST,2019-11-26,16:22:05,-0500,38213679,jmileskhou,Jason Miles,,.. Just now: convicted murderer Lydell Grant walks out of jail after receiving bond while case is re-examined. Lawyers are working to exonerate him for 2010 murder of Aaron Scheerhoorn in Montrose based on new DNA evidence. I’ll have more: @KHOU at 5:00 + 6:00 #khou11 #htownrush  https://t.co/V7fGwpnE6u,en,"[{'screen_name': 'khou', 'name': 'khou 11 news houston', 'id': '15791186'}]",[],[],1,3,13,"['khou11', 'htownrush']",[],https://twitter.com/JMilesKHOU/status/1199453296446050305,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199453219606409216/pu/img/pMwQsdjgGzk9UR2I.jpg,houston,,,,,,[],,,,
1199453149637033984,1199453149637033984,2019-11-26 16:21:30 CST,2019-11-26,16:21:30,-0500,91010862,oiec,OIEC Texas,,"#TuesdayTrivia 💭 Houston is home to 26 Fortune 500 companies, most of which are in the oil and gas industry. If you’re ever injured on the job near Houston, we have an OIEC location ready to help you. #oiectexas #workerscomp #houstontx #htx  https://t.co/rMxkdnNSwo",en,[],[],['https://pbs.twimg.com/media/EKVQRt9XUAc0mGH.jpg'],0,0,1,"['tuesdaytrivia', 'oiectexas', 'workerscomp', 'houstontx', 'htx']",[],https://twitter.com/OIEC/status/1199453149637033984,False,,1,https://pbs.twimg.com/media/EKVQRt9XUAc0mGH.jpg,houston,,,,,,[],,,,
1199449892680339458,1199449892680339458,2019-11-26 16:08:33 CST,2019-11-26,16:08:33,-0500,1033915497191026689,northlinelex,NorthlineLex,,Anyone know what happened at the fulton station across from the butterfly project? Saw some crime scene tape...,en,[],[],[],1,0,0,[],[],https://twitter.com/NorthlineLex/status/1199449892680339458,False,,0,,houston,,,,,,[],,,,
1199446067588321282,1199446067588321282,2019-11-26 15:53:21 CST,2019-11-26,15:53:21,-0500,852748410666930179,eud0xia,✿:*☆ CrashBrandisCooch ☆*:✿,,Guys that fetishized latinas and asian women are fuckin weird and guys who rape and swear they enjoyed it deserves a special place in hell! I hATE GUYS!,en,[],[],[],0,1,5,[],[],https://twitter.com/eud0xia/status/1199446067588321282,False,https://twitter.com/ngyntlinh/status/1199276790264414208,0,,houston,,,,,,[],,,,
1199445593933930502,1199389674940354560,2019-11-26 15:51:28 CST,2019-11-26,15:51:28,-0500,1556606647,btibbs85,B.T.,,@quackenwhatever @E_Reid35 Nothing that I said warranted this type of response. Noting I said was racist. What I said was a fact. Bringing my innocent children into this is absolutely disgusting. And the coward blocked me so I couldn’t respond.,en,[],[],[],1,0,1,[],[],https://twitter.com/btibbs85/status/1199445593933930502,False,,0,,houston,,,,,,"[{'screen_name': 'quackenwhatever', 'name': 'Quackenbush, Quarantine Champion', 'id': '22369705'}, {'screen_name': 'E_Reid35', 'name': 'Eric Reid', 'id': '279098520'}]",,,,
1199444219934498818,1199444219934498818,2019-11-26 15:46:01 CST,2019-11-26,15:46:01,-0500,333609349,blackanise_,TheGirlNextDoor🧜🏾‍♀️.,,Had to block a bitch cause don’t try to play victim ho that shit LAME AFF!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Blackanise_/status/1199444219934498818,False,,0,,houston,,,,,,[],,,,
1199442895671119873,1199442895671119873,2019-11-26 15:40:45 CST,2019-11-26,15:40:45,-0500,50530891,bambinoblanco,$weet𝓙𝓸𝓷𝓮𝓼,,“911” cause this nigga trying to murder me 😰,en,[],[],[],1,1,2,[],[],https://twitter.com/bambinoblanco/status/1199442895671119873,False,https://twitter.com/Hoetrel/status/1199420307880022016,0,,houston,,,,,,[],,,,
1199441983430942722,1199441983430942722,2019-11-26 15:37:08 CST,2019-11-26,15:37:08,-0500,333609349,blackanise_,TheGirlNextDoor🧜🏾‍♀️.,,Lmaooo see man mfs tweet shit delete it then play victim WTF😹😹😹,en,[],[],[],0,0,0,[],[],https://twitter.com/Blackanise_/status/1199441983430942722,False,,0,,houston,,,,,,[],,,,
1199441584414216193,1199441584414216193,2019-11-26 15:35:32 CST,2019-11-26,15:35:32,-0500,333609349,blackanise_,TheGirlNextDoor🧜🏾‍♀️.,,I almost forgot how to unfollow a mf my nerves to bad for this shit ion like that playing victim shit....,en,[],[],[],1,0,0,[],[],https://twitter.com/Blackanise_/status/1199441584414216193,False,,0,,houston,,,,,,[],,,,
