id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
937829790031196160,937829790031196160,2017-12-04 17:43:40 CST,2017-12-04,17:43:40,-0500,77573038,leroymooreiii,Leroy Moore III,,Where as these young hungry Videographers like D-Rock.. Jump off the bridge with me... Dallas/Fort Worth based Videographer wanted still. I suck at self shooting. #videographer #Videography #OneNineLifestyle #Entrepreneurship,en,[],[],[],1,0,2,"['videographer', 'videography', 'oneninelifestyle', 'entrepreneurship']",[],https://twitter.com/LeroyMooreIII/status/937829790031196160,False,,0,,dallas,,,,,,[],,,,
937819346180739072,937819346180739072,2017-12-04 17:02:10 CST,2017-12-04,17:02:10,-0500,1716379016,tristanangell,Duan Juan Dela Nooch,,Has anyone seen murder on the orient express?,en,[],[],[],2,0,0,[],[],https://twitter.com/TristanAngell/status/937819346180739072,False,,0,,dallas,,,,,,[],,,,
937817194364391424,937817194364391424,2017-12-04 16:53:37 CST,2017-12-04,16:53:37,-0500,74239573,ohmycupcake17,Macy West,,Just found out my name means “weapon” ...Dope.,en,[],[],[],0,0,0,[],[],https://twitter.com/ohmycupcake17/status/937817194364391424,False,,0,,dallas,,,,,,[],,,,
937813994768928768,937813994768928768,2017-12-04 16:40:54 CST,2017-12-04,16:40:54,-0500,4426455979,mrstonyareynol1,Tonya Reynolds,,This makes me feel equal parts gratitude for her kindness and anger to the jerks who abused him  https://t.co/ZnwSmlIEwy,en,[],['https://twitter.com/dodo/status/937699523505266689'],[],0,0,0,[],[],https://twitter.com/mrstonyareynol1/status/937813994768928768,False,https://twitter.com/dodo/status/937699523505266689,0,,dallas,,,,,,[],,,,
937810407930126336,937810407930126336,2017-12-04 16:26:39 CST,2017-12-04,16:26:39,-0500,33750647,brandontoddfox4,Brandon Todd,,A stranger danger warning from @BedfordTXPD Suspicious red SUV approaches three young girls..mother scares off man behind the wheel.  https://t.co/656FSekIPi,en,"[{'screen_name': 'bedfordtxpd', 'name': 'bedford tx police', 'id': '765876771254374400'}]",[],['https://pbs.twimg.com/media/DQPFlqLXkAAWDvB.jpg'],0,9,5,[],[],https://twitter.com/BrandonToddFOX4/status/937810407930126336,False,,1,https://pbs.twimg.com/media/DQPFlqLXkAAWDvB.jpg,dallas,,,,,,[],,,,
937806924808118279,937806924808118279,2017-12-04 16:12:49 CST,2017-12-04,16:12:49,-0500,887427858079023105,sunshineapril51,April  Mc Vey,,Tell @realDonaldTrump what you think about his attack on Bears Ears &amp; Grand Staircase-Escalante  https://t.co/nNI32JmA3G. Stop attacking our public lands and wildlife😯 This is not why you were elected!,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['http://p2a.co/wD4GmSR'],[],0,0,0,[],[],https://twitter.com/SunshineApril51/status/937806924808118279,False,,0,,dallas,,,,,,[],,,,
937801002136334341,937801002136334341,2017-12-04 15:49:17 CST,2017-12-04,15:49:17,-0500,3324710323,jmf4101,Patriots Sm Business,,Kaepernick is either a poor mislead coward who fears thinking for him self or he is a hate filled racist  https://t.co/gU4j86W6Zt,en,[],['https://twitter.com/OliverMcGee/status/936555664293449729'],[],0,0,0,[],[],https://twitter.com/jmf4101/status/937801002136334341,False,https://twitter.com/OliverMcGee/status/936555664293449729,0,,dallas,,,,,,[],,,,
937800415051177986,937800415051177986,2017-12-04 15:46:57 CST,2017-12-04,15:46:57,-0500,393771226,constancejackso,Constance Jackson,,Bernie Sanders' Infamous Rape Essay  https://t.co/cjrf0btKjC via @SDzzz,fr,"[{'screen_name': 'sdzzz', 'name': 'terra firma', 'id': '207609111'}]",['https://sandersguideblog.wordpress.com/2016/05/08/bernie-sanders-infamous-rape-essay/'],[],1,0,1,[],[],https://twitter.com/ConstanceJackso/status/937800415051177986,False,,0,,dallas,,,,,,[],,,,
937798372240580609,937798372240580609,2017-12-04 15:38:50 CST,2017-12-04,15:38:50,-0500,242640013,yan_dondotta,Don Yan 🟥 🏘♠️❤️🏁,,I have so much gratitude for the level of success I have reached but I ain’t done yet I’m still shooting for the 🌠 🙌🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/Yan_DonDotta/status/937798372240580609,False,,0,,dallas,,,,,,[],,,,
937792886715936769,937792886715936769,2017-12-04 15:17:02 CST,2017-12-04,15:17:02,-0500,2613927410,offgrid4k,📈,,Don’t play victim. Nobody likes that’s shit.,en,[],[],[],0,0,0,[],[],https://twitter.com/OffGrid4k/status/937792886715936769,False,,0,,dallas,,,,,,[],,,,
