id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
817883513915580417,817883513915580417,2017-01-07 17:59:59 CST,2017-01-07,17:59:59,-0500,771972019,scratchtattoos,Thailand Mike,"{'type': 'Point', 'coordinates': [40.70881, -73.9244]}",In spite of yesterday's Fort Lauderdale shooting(my condolences). I am grateful my client made…  https://t.co/b4IS32dqv1,en,[],['https://www.instagram.com/p/BO-4OTADn-J/'],[],0,0,0,[],[],https://twitter.com/Scratchtattoos/status/817883513915580417,False,,0,,new york city,,,,,,[],,,,
817881985804800001,817881985804800001,2017-01-07 17:53:55 CST,2017-01-07,17:53:55,-0500,788163410,abbyisaacsnews,Abby Isaacs WMAR,,"PICTURED: @UVMSwimming team running across #FtLauderdale tarmac. Hours after shooting, they are safe. MORE INFO:  https://t.co/KwpZ7XVoYI  https://t.co/y9repqxbGr",en,"[{'screen_name': 'uvmswimming', 'name': 'uvm swimming & diving', 'id': '52246346'}]",['http://www.mynbc5.com/article/uvm-women-s-swimming-and-diving-team-safe-after-florida-airport-shooting/8574080'],['https://pbs.twimg.com/media/C1my6euUcAEBjcL.jpg'],0,4,6,['ftlauderdale'],[],https://twitter.com/AbbyIsaacsNews/status/817881985804800001,False,,1,https://pbs.twimg.com/media/C1my6euUcAEBjcL.jpg,new york city,,,,,,[],,,,
817880319416209408,817880319416209408,2017-01-07 17:47:18 CST,2017-01-07,17:47:18,-0500,29876639,jovelroystan,Jovel Roystan,"{'type': 'Point', 'coordinates': [40.68697, -73.97505]}",my very best #joannethescammer run. 😂 finally done with shooting. 7 looks in one day... check…  https://t.co/07EbMlZLt0,en,[],['https://www.instagram.com/p/BO-2xZBgZNr/'],[],0,0,0,['joannethescammer'],[],https://twitter.com/JovelRoystan/status/817880319416209408,False,,0,,new york city,,,,,,[],,,,
817878470940303360,817878470940303360,2017-01-07 17:39:57 CST,2017-01-07,17:39:57,-0500,55910942,bannedinjc,banned in jc,"{'type': 'Point', 'coordinates': [40.71657909, -74.03660009]}",Wax Darts! The return of Jersey City's favorite triple threat. (They're actually all very nice.)…  https://t.co/xSvRnF2jV8,en,[],['https://www.instagram.com/p/BO-17UGlesg/'],[],0,0,0,[],[],https://twitter.com/BannedInJC/status/817878470940303360,False,,0,,new york city,,,,,,[],,,,
817877292865167360,817877292865167360,2017-01-07 17:35:16 CST,2017-01-07,17:35:16,-0500,21205320,clauserlotus,Christine Clauser,,@POTUS or maybe even give him a passport- so he can leave Russia- he is probably in danger once Trump in office.  https://t.co/MDdL7MPC6q,en,[],['https://twitter.com/aclu/status/817875303024443393'],[],0,0,0,[],[],https://twitter.com/ClauserLotus/status/817877292865167360,False,https://twitter.com/aclu/status/817875303024443393,0,,new york city,,,,,,[],,,,
817875507467390977,817866458885668864,2017-01-07 17:28:11 CST,2017-01-07,17:28:11,-0500,225858159,mattmorales1989,Matt Moral,,@KyleHunterPicks two straight games a 3 pointer down double digits with 10 seconds or less kills this over. Brutal,en,[],[],[],0,0,1,[],[],https://twitter.com/Mattmorales1989/status/817875507467390977,False,,0,,new york city,,,,,,"[{'screen_name': 'KyleHunterPicks', 'name': 'Kyle Hunter', 'id': '174796122'}]",,,,
817874958613356544,817874958613356544,2017-01-07 17:26:00 CST,2017-01-07,17:26:00,-0500,544781217,stefraem,stef,,Someone is shooting off fireworks in the middle of a blizzard. TF. I need answers,en,[],[],[],0,0,0,[],[],https://twitter.com/stefraem/status/817874958613356544,False,,0,,new york city,,,,,,[],,,,
817874922135502848,817874922135502848,2017-01-07 17:25:51 CST,2017-01-07,17:25:51,-0500,4549058789,salcordero48,Sal Cordero,,Securing crime scene yesterday. @NYPDauxiliary @NYPD48Pct  https://t.co/HcX2Zv1qf8,en,"[{'screen_name': 'nypdauxiliary', 'name': 'nypd auxiliary', 'id': '3611455888'}, {'screen_name': 'nypd48pct', 'name': 'nypd 48th precinct', 'id': '2372139020'}]",[],"['https://pbs.twimg.com/media/C1ms51jWgAAKZef.jpg', 'https://pbs.twimg.com/media/C1ms51kXAAENs--.jpg']",0,1,7,[],[],https://twitter.com/salcordero48/status/817874922135502848,False,,1,https://pbs.twimg.com/media/C1ms51jWgAAKZef.jpg,new york city,,,,,,[],,,,
817874310668775427,817874310668775427,2017-01-07 17:23:25 CST,2017-01-07,17:23:25,-0500,72386711,caits1221,Caitlin Griffin,"{'type': 'Point', 'coordinates': [40.7175, -73.97416667]}",New Yorkers cancel work if there's a threat of an inch of snow.…  https://t.co/3eZl9sYkv7,en,[],['https://www.instagram.com/p/BO-0CbyhIHpznqI6xXVQFkaZCLwnNvTbI3ICjE0/'],[],0,0,0,[],[],https://twitter.com/Caits1221/status/817874310668775427,False,,0,,new york city,,,,,,[],,,,
817874115814195202,817874115814195202,2017-01-07 17:22:39 CST,2017-01-07,17:22:39,-0500,4491531140,jackpolakoff,Jack Polakoff,,"#UnexpectedTurnOns Pointless violence, politicians' thoughts &amp; prayers #Resist #NotMyPresident #TrumpPutin #DemocraticCoalition #MAGA  https://t.co/6mOoBTLHQU",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1mrsz8XAAAYFqy.jpg'],0,0,0,"['unexpectedturnons', 'resist', 'notmypresident', 'trumpputin', 'democraticcoalition', 'maga']",[],https://twitter.com/JackPolakoff/status/817874115814195202,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1mrsz8XAAAYFqy.jpg,new york city,,,,,,[],,,,
