id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
598273348095750145,598273348095750145,2015-05-12 18:47:36 CDT,2015-05-12,18:47:36,-0500,2655203862,belladawn01527,Bella Dawn,"{'type': 'Point', 'coordinates': [33.5766102, -112.1697625]}","@FOX10Phoenix SUPPORT SHELTERS that welcome pets w all Domestic violence victoms,they cannot be left behind to suffer need place w family 2!",en,[],[],[],0,0,0,[],[],https://twitter.com/BellaDawn01527/status/598273348095750145,False,,0,,phoenix,,,,,,[],,,,
598272777943195649,598272777943195649,2015-05-12 18:45:20 CDT,2015-05-12,18:45:20,-0500,2655203862,belladawn01527,Bella Dawn,"{'type': 'Point', 'coordinates': [33.5766394, -112.1697982]}",@FOX10Phoenix Thank you Pet Smart for helping get Pets out of Domestic violence y welcomed into shelters w other fam victoms need this bad!!,en,[],[],[],0,0,0,[],[],https://twitter.com/BellaDawn01527/status/598272777943195649,False,,0,,phoenix,,,,,,[],,,,
598271999677313025,598271999677313025,2015-05-12 18:42:14 CDT,2015-05-12,18:42:14,-0500,2655203862,belladawn01527,Bella Dawn,"{'type': 'Point', 'coordinates': [33.5766456, -112.1698048]}","@FOX10Phoenix SUPPORT SHELTERS THAT NOW ALLOW ALL PET FAM MEMBERS OUT OF DOM VIOLENCE INTO SAFETY W REST OF FAM,DON'T LEAVE PETS BEHIND!",en,[],[],[],0,0,0,[],[],https://twitter.com/BellaDawn01527/status/598271999677313025,False,,0,,phoenix,,,,,,[],,,,
598270406433214465,598270406433214465,2015-05-12 18:35:54 CDT,2015-05-12,18:35:54,-0500,2655203862,belladawn01527,Bella Dawn,"{'type': 'Point', 'coordinates': [33.5766124, -112.1697594]}","@azfamily Don't let animals be ABUSE Victoms,help them y support Shelters that take domestic violence pet in w rest of.family!!Support pets!",en,[],[],[],0,0,1,[],[],https://twitter.com/BellaDawn01527/status/598270406433214465,False,,0,,phoenix,,,,,,[],,,,
598269105376862208,598269105376862208,2015-05-12 18:30:44 CDT,2015-05-12,18:30:44,-0500,2655203862,belladawn01527,Bella Dawn,"{'type': 'Point', 'coordinates': [33.5766127, -112.1697581]}",@azfamily Support pets in domestic violence situation w frantic worry about family they can't be left behind to be abused or killed OMG!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/BellaDawn01527/status/598269105376862208,False,,0,,phoenix,,,,,,[],,,,
598268377711259649,598268377711259649,2015-05-12 18:27:51 CDT,2015-05-12,18:27:51,-0500,2655203862,belladawn01527,Bella Dawn,"{'type': 'Point', 'coordinates': [33.5765367, -112.1698349]}","@azfamily Huge Support for Dom Violence Shelter welcoming pets,its about time,they are abused too,we love this help to whole family y pets R",en,[],[],[],0,0,0,[],[],https://twitter.com/BellaDawn01527/status/598268377711259649,False,,0,,phoenix,,,,,,[],,,,
598267348647194624,598267348647194624,2015-05-12 18:23:45 CDT,2015-05-12,18:23:45,-0500,2655203862,belladawn01527,Bella Dawn,"{'type': 'Point', 'coordinates': [33.5766013, -112.1698521]}","@azfamily Great for animals to get out y stay with family of domestic violence victoms,yes we will help the animals get to stay in D.V Shelt",en,[],[],[],0,0,0,[],[],https://twitter.com/BellaDawn01527/status/598267348647194624,False,,0,,phoenix,,,,,,[],,,,
598266720009125889,598266720009125889,2015-05-12 18:21:15 CDT,2015-05-12,18:21:15,-0500,2655203862,belladawn01527,Bella Dawn,"{'type': 'Point', 'coordinates': [33.5766088, -112.1697568]}","@azfamily Great to get help for pets fam members out y.w family of domestic violence victoms,they are victoms too,y need help!! Please help!",en,[],[],[],0,0,0,[],[],https://twitter.com/BellaDawn01527/status/598266720009125889,False,,0,,phoenix,,,,,,[],,,,
598265989323628545,598265989323628545,2015-05-12 18:18:21 CDT,2015-05-12,18:18:21,-0500,2655203862,belladawn01527,Bella Dawn,"{'type': 'Point', 'coordinates': [33.576609, -112.1697562]}","@azfamily Yes! Help domestic violence victoms get their whole family to safety !People wont leave their pets behind,don't make them suffer!!",en,[],[],[],0,0,0,[],[],https://twitter.com/BellaDawn01527/status/598265989323628545,False,,0,,phoenix,,,,,,[],,,,
598264806223687682,598264806223687682,2015-05-12 18:13:39 CDT,2015-05-12,18:13:39,-0500,2423037661,kikianne98,kira,,I have real anger when im driving,en,[],[],[],0,0,0,[],[],https://twitter.com/kikianne98/status/598264806223687682,False,,0,,phoenix,,,,,,[],,,,
