id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
591010006746718208,591010006746718208,2015-04-22 17:45:40 CDT,2015-04-22,17:45:40,-0500,18036062,samuelaadams,Sam Adams,"{'type': 'Point', 'coordinates': [39.94883176, -75.21651317]}",50 Shades of Danger Will Robinson.  https://t.co/6HatDbWbFA,en,[],['https://twitter.com/notoriousjld/status/591003306010419200'],[],0,3,1,[],[],https://twitter.com/SamuelAAdams/status/591010006746718208,False,0,0,,philadelphia,,,,,,[],,,,
591007589523132416,591007589523132416,2015-04-22 17:36:04 CDT,2015-04-22,17:36:04,-0500,328852734,darealmir___,⚡ Mir ⚡,"{'type': 'Point', 'coordinates': [40.0442785, -75.0853669]}",I can't be racist this 40 Jamaican 🔫🔥.,en,[],[],[],0,0,0,[],[],https://twitter.com/darealmir___/status/591007589523132416,False,,0,,philadelphia,,,,,,[],,,,
591005304919347201,591005304919347201,2015-04-22 17:26:59 CDT,2015-04-22,17:26:59,-0500,2446327564,lexigramlick,🍬,"{'type': 'Point', 'coordinates': [39.8812224, -75.30551355]}",Missing my partner in crime👯💅🏽 @ this pis was better  https://t.co/DLtoa1YZtL,en,[],['https://instagram.com/p/1yz9g1JC_U/'],[],0,0,0,[],[],https://twitter.com/lexigramlick/status/591005304919347201,False,,0,,philadelphia,,,,,,[],,,,
590996994698649600,590996994698649600,2015-04-22 16:53:58 CDT,2015-04-22,16:53:58,-0500,69483012,retireleo,SgtMaj-USMC,,Woman learns fate for shooting over baconless burgers Read more at  http://t.co/m4T2saZdPe how dumb can some people be,en,[],['http://www.wnd.com/2015/04/woman-learns-fate-for-shooting-over-baconless-burgers/#305dRjwUCoccrsSH.99'],[],0,0,0,[],[],https://twitter.com/retireleo/status/590996994698649600,False,,0,,philadelphia,,,,,,[],,,,
590996164968747008,590996164968747008,2015-04-22 16:50:40 CDT,2015-04-22,16:50:40,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",FBI Seeks Alleged Serial Bank Robber: The FBI is hoping the public will help track down a serial bank robber who…  http://t.co/rCyAaVSEl0,en,[],['http://philadelphia.cityandpress.com/node/9468945'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/590996164968747008,False,,0,,philadelphia,,,,,,[],,,,
590993685032148992,590993685032148992,2015-04-22 16:40:49 CDT,2015-04-22,16:40:49,-0500,2888241040,hawwaa95,Live_for_Bas,"{'type': 'Point', 'coordinates': [39.99969071, -75.29520888]}",Since my car white they'll swear I'm racist 😎,en,[],[],[],0,0,0,[],[],https://twitter.com/Hawwaa95/status/590993685032148992,False,,0,,philadelphia,,,,,,[],,,,
590989591965999104,590989591965999104,2015-04-22 16:24:33 CDT,2015-04-22,16:24:33,-0500,2443245763,mindyarizzness,⭐️RIZZ⭐️,"{'type': 'Point', 'coordinates': [39.9838031, -75.1872145]}",Lil Durk x Murder Team🎵🎧,en,[],[],[],0,1,0,[],[],https://twitter.com/MindYaRIZZness/status/590989591965999104,False,,0,,philadelphia,,,,,,[],,,,
590988218482302976,590988218482302976,2015-04-22 16:19:05 CDT,2015-04-22,16:19:05,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Students Brawl at SEPTA Station: Surveillance video captured a violent brawl between high school students at a…  http://t.co/J5z3Jjk2Tr,en,[],['http://philadelphia.cityandpress.com/node/9468695'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/590988218482302976,False,,0,,philadelphia,,,,,,[],,,,
590981215869652992,590968428342575104,2015-04-22 15:51:16 CDT,2015-04-22,15:51:16,-0500,231302857,agentpoiznaloha,Blossom K. *we got work to do,"{'type': 'Point', 'coordinates': [39.96448274, -75.24246513]}",@IBJIYONGI in reference to the racist comments on the email made and us pulling together to express concern I'm down (Rosemary Kaleo),en,[],[],[],0,0,0,[],[],https://twitter.com/AgentPoiznAloha/status/590981215869652992,False,,0,,philadelphia,,,,,,[],,,,
590980875044655104,590980154387632129,2015-04-22 15:49:55 CDT,2015-04-22,15:49:55,-0500,265412695,krmaas,Ken Maas,"{'type': 'Point', 'coordinates': [39.9760356, -75.3858755]}","@CNNMoney @FOXSports @NBCSports Who's not unhappy with Verizon,  or Comcast? License to steal, bundling rape, now pay for everything viewed!",en,"[{'screen_name': 'foxsports', 'name': 'fox sports', 'id': '16877611'}, {'screen_name': 'nbcsports', 'name': 'nbc sports', 'id': '11856342'}]",[],[],0,0,0,[],[],https://twitter.com/krmaas/status/590980875044655104,False,,0,,philadelphia,,,,,,[],,,,
590979823868190720,590710194046382081,2015-04-22 15:45:44 CDT,2015-04-22,15:45:44,-0500,69483012,retireleo,SgtMaj-USMC,,"@PhxKen @reuvenir Obama is importing 100s of thousands of Muslims into this country, how many of them r terrorist",en,"[{'screen_name': 'reuvenir', 'name': 'dr. reuven reuveni', 'id': '230267094'}]",[],[],1,2,1,[],[],https://twitter.com/retireleo/status/590979823868190720,False,,0,,philadelphia,,,,,,[],,,,
590970729606295552,590970729606295552,2015-04-22 15:09:36 CDT,2015-04-22,15:09:36,-0500,369755600,govtgonecrazy,Humanity fails,"{'type': 'Point', 'coordinates': [40.1702363, -75.1288342]}","More than 60 whites have lost thier lives to police since brown shooting.Yet @cnn only covers the blks killed by police,hmm wonder why",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],0,0,0,[],[],https://twitter.com/govtgonecrazy/status/590970729606295552,False,,0,,philadelphia,,,,,,[],,,,
590968098255167488,590957658666094592,2015-04-22 14:59:08 CDT,2015-04-22,14:59:08,-0500,557810926,zillankong,Anthony,"{'type': 'Point', 'coordinates': [40.0824303, -75.396181]}","@StephaliciousD @_Karaaaa_  any athlete that has contact is open to all types trauma, even padded. Along with verbal assault fans never hear",en,"[{'screen_name': '_karaaaa_', 'name': 'kara', 'id': '1215742002064654336'}]",[],[],0,0,1,[],[],https://twitter.com/zillankong/status/590968098255167488,False,,0,,philadelphia,,,,,,[],,,,
590967408422232065,590967408422232065,2015-04-22 14:56:24 CDT,2015-04-22,14:56:24,-0500,339658845,dennyc215,Denny C,"{'type': 'Point', 'coordinates': [40.07241131, -75.24250167]}",I really walked in a gun store today with my bright orange fire suit looking like I just escaped jail 😂,en,[],[],[],0,1,0,[],[],https://twitter.com/DennyC215/status/590967408422232065,False,,0,,philadelphia,,,,,,[],,,,
590961971907977216,590961971907977216,2015-04-22 14:34:48 CDT,2015-04-22,14:34:48,-0500,225890260,lubibah,Mrs R Pittman-Brown,"{'type': 'Point', 'coordinates': [39.962206, -75.153891]}",Sisters they have classes here to teach you and get u legit to carry that conceal weapon ( I luv the…  https://t.co/GzL0w5pteW,en,[],['https://instagram.com/p/1ygQXHLsfk/'],[],0,0,0,[],[],https://twitter.com/Lubibah/status/590961971907977216,False,,0,,philadelphia,,,,,,[],,,,
590960452626210817,590960452626210817,2015-04-22 14:28:46 CDT,2015-04-22,14:28:46,-0500,2992741504,selfmadealyn,™ناصر,"{'type': 'Point', 'coordinates': [40.00422229, -75.18055737]}",😂😂😂 you niggas can keep the Gun's I got my diploma,en,[],[],[],0,0,0,[],[],https://twitter.com/SelfmadeAlyn/status/590960452626210817,False,,0,,philadelphia,,,,,,[],,,,
590959916908556289,590959916908556289,2015-04-22 14:26:38 CDT,2015-04-22,14:26:38,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}","Delaware County DA Honors Two Groups That Support Crime Victims: –The other, Andrea’s Attic — a Marcus Hook thrift…  http://t.co/GwLxz0bZHJ",en,[],['http://philadelphia.cityandpress.com/node/9467961'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/590959916908556289,False,,0,,philadelphia,,,,,,[],,,,
590955972400644096,590951128801665024,2015-04-22 14:10:57 CDT,2015-04-22,14:10:57,-0500,279629187,jeanneinnj,J McGuire,"{'type': 'Point', 'coordinates': [39.9525795, -75.1709402]}","@NolteNC Most of the comments to you are from sexist, racist, ignorant, juvenile, creepy weirdos. Doesn't this tell you something?",en,[],[],[],0,0,0,[],[],https://twitter.com/jeanneinnj/status/590955972400644096,False,,0,,philadelphia,,,,,,[],,,,
590952144812904448,590952144812904448,2015-04-22 13:55:45 CDT,2015-04-22,13:55:45,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Man sentenced for dragging state trooper with his car: A man convicted of aggravated assault for dragging a New…  http://t.co/z92Ysskj1g,en,[],['http://philadelphia.cityandpress.com/node/9467705'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/590952144812904448,False,,0,,philadelphia,,,,,,[],,,,
590941007048355840,590941007048355840,2015-04-22 13:11:29 CDT,2015-04-22,13:11:29,-0500,258027122,kellyoxman,kellyoxman,"{'type': 'Point', 'coordinates': [40.10628114, -75.27500308]}",@EDC_LasVegas 😍 that's what I like to hear!! 31 days and counting. Can't wait to rage with my favs! #EDCNY2015 #EDC  http://t.co/z95uO2MKsk,en,[],[],['https://pbs.twimg.com/media/CDNxtmaWEAAZJ3R.jpg'],0,0,2,"['edcny2015', 'edc']",[],https://twitter.com/kellyoxman/status/590941007048355840,False,,1,https://pbs.twimg.com/media/CDNxtmaWEAAZJ3R.jpg,philadelphia,,,,,,[],,,,
